Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230250706386419712,neutral,1.9480814933776855,-0.022321529686450958,1.174228310585022
1230250706554122241,neutral,1.4916061162948608,0.352994441986084,0.5183892250061035
1230250707212754946,negative,1.3457118272781372,-0.6611723899841309,1.6234064102172852
1230250707325865985,negative,0.3382757604122162,-0.2368685007095337,1.8869065046310425
1230250707384598528,positive,1.0460659265518188,3.5311899185180664,-0.7473527193069458
1230250707833348096,negative,1.9388214349746704,-0.5697950720787048,2.0655300617218018
1230250707942432769,negative,1.07944655418396,0.7150560021400452,1.5528682470321655
1230250708064096256,negative,0.9341745972633362,-0.7661330699920654,2.506686210632324
1230250708168998913,neutral,2.250415563583374,0.43007364869117737,0.47699296474456787
1230250708215009281,negative,1.3457118272781372,-0.6611723899841309,1.6234064102172852
1230250708345057283,neutral,1.9669873714447021,-0.25848740339279175,1.0109797716140747
1230250708387192832,negative,1.3457118272781372,-0.6611723899841309,1.6234064102172852
1230250708521246720,negative,1.122517466545105,-0.1528625786304474,1.683518648147583
1230250708579938311,negative,1.3457118272781372,-0.6611723899841309,1.6234064102172852
1230250708705796096,neutral,1.340636134147644,0.034651391208171844,1.2653592824935913
1230250708831633408,negative,0.3636329770088196,-0.6922459006309509,3.379662036895752
1230250708831809537,positive,2.1519994735717773,2.583348274230957,-0.9243842363357544
1230250709104418817,positive,2.7090423107147217,2.8963093757629395,-0.9391623735427856
1230250709200797696,neutral,1.5824742317199707,-0.04318317025899887,1.231029748916626
1230250709360283649,neutral,1.3233250379562378,-0.27787744998931885,0.7480724453926086
1230250709368569856,negative,0.4800591766834259,-0.8050526976585388,2.5117416381835938
1230250709376888833,negative,1.5750417709350586,-0.9383315443992615,2.0883634090423584
1230250709410557952,neutral,1.915937900543213,0.1603832244873047,0.395668089389801
1230250709569953793,neutral,1.3916220664978027,0.7264622449874878,0.7649092674255371
1230250709636902912,neutral,1.6062676906585693,1.2772096395492554,0.9945002198219299
1230250709653704704,negative,1.3457118272781372,-0.6611723899841309,1.6234064102172852
1230250709704159233,neutral,1.48564875125885,0.09937713295221329,0.8921809792518616
1230250709733531648,positive,1.5268280506134033,1.7358896732330322,0.8246716260910034
1230250709800472576,neutral,2.215367317199707,-0.8203640580177307,1.1343053579330444
1230250709821427712,neutral,1.7664241790771484,-0.3546448051929474,1.3044086694717407
1230250709863600130,negative,0.8845176696777344,-0.27333134412765503,1.63547945022583
1230250710295437313,positive,1.301374077796936,3.5005719661712646,-0.23274947702884674
1230250710366814208,negative,1.1226965188980103,-1.0488476753234863,2.433485746383667
1230250710421233664,negative,1.3457118272781372,-0.6611723899841309,1.6234064102172852
1230250710542897152,neutral,1.811292052268982,0.7755633592605591,0.5478504300117493
1230250710677110786,neutral,1.0993913412094116,-0.09539257735013962,0.8244329690933228
1230250710895218689,neutral,2.0671043395996094,0.5018143653869629,1.3783317804336548
1230250710920417280,negative,1.3457118272781372,-0.6611723899841309,1.6234064102172852
