Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229073981065457664,negative,1.2962722778320312,-1.255529522895813,3.1081018447875977
1229073981388574721,negative,1.3430383205413818,-0.6320209503173828,1.8767787218093872
1229073981854056449,neutral,2.5998988151550293,0.4882255792617798,0.0738939717411995
1229073982302965761,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1229073982462160897,neutral,2.1412482261657715,-0.19468313455581665,0.7850618362426758
1229073982676074498,neutral,1.3962260484695435,0.14228138327598572,0.645496666431427
1229073982713843712,neutral,2.256837844848633,0.5463613867759705,0.23659707605838776
1229073982902673409,neutral,2.1379926204681396,-0.4122945964336395,1.0259122848510742
1229073983603003392,negative,0.5543602705001831,-0.5080520510673523,1.6930222511291504
1229073983875604480,negative,1.5306651592254639,-1.159993052482605,2.7614245414733887
1229073984425054211,neutral,1.9621549844741821,0.8068066239356995,0.22465938329696655
1229073984550948865,positive,1.6250807046890259,2.5575437545776367,-0.2720429599285126
1229073985301663744,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1229073985528156160,negative,1.042912483215332,-1.3823304176330566,3.993032932281494
1229073986039971840,positive,1.3665660619735718,1.4085791110992432,0.10167589783668518
1229073986425888768,negative,1.0890344381332397,-0.3090853989124298,1.7284958362579346
1229073988044906502,neutral,2.2226946353912354,1.1734212636947632,-0.7815055251121521
1229073988552445952,neutral,1.687605619430542,-0.160075843334198,0.9842545390129089
1229073989143678976,negative,1.3735276460647583,-0.4700941741466522,1.5336331129074097
1229073989261254658,negative,0.8115133047103882,0.3944486975669861,1.3584513664245605
1229073989521244161,negative,1.0731223821640015,-0.7970555424690247,2.1285247802734375
1229073989902843904,negative,0.40349286794662476,0.10323610156774521,1.7457107305526733
1229073990087405568,negative,1.4208402633666992,-1.1570249795913696,2.897677183151245
1229073990787846144,neutral,1.6453222036361694,-0.09671860188245773,1.319656491279602
1229073991241027585,negative,1.1361173391342163,-1.1065644025802612,2.855341911315918
1229073991278694404,neutral,1.634634017944336,0.265194833278656,0.7064108848571777
1229073991484235776,negative,1.1152387857437134,-1.167304515838623,3.016087770462036
1229073991807258627,positive,1.3665660619735718,1.4085791110992432,0.10167589783668518
1229073992369065984,negative,1.2497447729110718,-0.9874221086502075,2.492332696914673
1229073993275019264,neutral,1.99855637550354,0.6210359930992126,0.1209779754281044
1229073994306867200,negative,1.3826597929000854,-0.973747193813324,2.1314539909362793
1229073994927747072,neutral,1.7849045991897583,-0.5636343359947205,1.4352658987045288
1229073995070394368,negative,0.7439831495285034,-0.6002318263053894,3.2265586853027344
1229073995405725696,neutral,2.0882785320281982,1.15712308883667,0.035671934485435486
1229073995514834944,negative,1.2813788652420044,-1.1579394340515137,2.8759806156158447
1229073995997143040,neutral,2.7497479915618896,1.7951297760009766,-0.7007160186767578
1229073996362027008,neutral,1.7307391166687012,-0.48238322138786316,1.3894627094268799
1229073996697743360,neutral,2.101745843887329,0.8418524861335754,0.17387618124485016
1229073996760649735,negative,0.5651387572288513,0.11407575756311417,1.7567195892333984
1229073997582782466,neutral,1.9772276878356934,0.8309096097946167,0.22011558711528778
1229073997934907394,negative,1.2962722778320312,-1.255529522895813,3.1081018447875977
1229073998601969664,neutral,1.7891325950622559,0.3442089855670929,0.2665446698665619
1229073999319031808,neutral,1.5335360765457153,-0.5123894810676575,1.1945157051086426
1229073999394721799,neutral,2.040055274963379,-0.19600334763526917,0.41266104578971863
1229073999398875138,neutral,1.4945493936538696,0.6217119097709656,0.6416720747947693
1229074000048992257,neutral,1.685508131980896,0.8852792978286743,0.5372269153594971
1229074000841760769,neutral,1.276100993156433,0.22459864616394043,0.7916616797447205
1229074001139363841,negative,1.4960036277770996,-0.7704874277114868,1.5665831565856934
1229074001554792448,negative,1.0004991292953491,-1.1785022020339966,3.025560140609741
1229074001923731457,neutral,2.7059249877929688,0.7737301588058472,-0.3056734502315521
1229074001965744128,negative,1.3385382890701294,-0.5731276869773865,1.7320561408996582
1229074002527883267,neutral,1.5923720598220825,-0.7650733590126038,1.4542230367660522
1229074003140067328,negative,1.46346116065979,0.17232546210289001,1.5231236219406128
1229074003337326594,positive,1.2985999584197998,2.0994908809661865,0.6146706342697144
1229074003857412096,neutral,2.151768684387207,-0.06309954077005386,0.8654144406318665
