Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231129329951744003,neutral,2.3469908237457275,0.4302223324775696,0.5309754014015198
1231129330513661952,neutral,1.331845998764038,0.3783820867538452,0.3662371337413788
1231129330715000832,neutral,1.805503249168396,-0.7565844058990479,1.3199197053909302
1231129331000233985,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129331314745344,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129331595825158,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129331629543425,neutral,1.9099161624908447,-0.8469452261924744,1.3446416854858398
1231129333533593601,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129333932032000,negative,1.2078523635864258,-0.3841981887817383,2.325676441192627
1231129334120898562,neutral,1.2537262439727783,1.1679842472076416,-0.5984116792678833
1231129334166978560,negative,1.7468085289001465,-0.9220635294914246,2.1172170639038086
1231129334611685376,neutral,2.720625638961792,0.19747884571552277,0.07484867423772812
1231129335047884800,neutral,1.9046181440353394,0.8562072515487671,0.07263455539941788
1231129336557649921,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129336574443521,neutral,2.3546273708343506,0.3809640109539032,0.09137922525405884
1231129336586981377,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231129336922755072,positive,2.469867467880249,3.7012829780578613,-0.7365522384643555
1231129336926760960,negative,0.6485908627510071,-0.0376175120472908,1.306829571723938
1231129336981467137,neutral,2.2154245376586914,-0.4596047103404999,0.7163923382759094
1231129338138918912,neutral,0.23260748386383057,0.1763903647661209,0.14018525183200836
1231129338260676608,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129338403098624,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1231129338445213703,negative,1.3950064182281494,-1.0140503644943237,2.633549928665161
1231129339351031808,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129340433190913,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129340517195777,negative,1.2616063356399536,-0.2119537591934204,1.4485163688659668
1231129340680605696,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129341402071040,negative,1.5903074741363525,-0.060570769011974335,1.6180659532546997
1231129342471634945,neutral,1.3501874208450317,1.0885976552963257,0.5738101601600647
1231129342517923841,neutral,1.7514891624450684,-0.07177101820707321,0.6149479746818542
1231129342798974976,negative,1.2719885110855103,0.21311348676681519,1.6637170314788818
1231129343386013697,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129344413581315,negative,1.1581170558929443,-0.21032485365867615,1.7455902099609375
1231129344912711680,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129345432924160,neutral,1.7894697189331055,1.1324877738952637,-0.1397881656885147
1231129346053722114,neutral,2.4343667030334473,0.3167789578437805,0.21325679123401642
1231129346393247744,negative,0.45767077803611755,0.04225391522049904,2.4431874752044678
1231129347949355009,neutral,2.001718044281006,0.5795201063156128,0.3335060179233551
1231129348297510912,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129348515811328,negative,1.3361974954605103,0.012952320277690887,1.5180230140686035
1231129349543219200,negative,0.6013858914375305,0.6866725087165833,1.2821943759918213
1231129350172528643,neutral,2.3636600971221924,0.6388355493545532,0.1411323994398117
1231129350461952009,neutral,2.2490971088409424,0.08987291902303696,0.7169421315193176
1231129350646272000,negative,1.1906578540802002,-0.1088254377245903,1.6747685670852661
1231129351636176896,negative,1.2098430395126343,-0.7754472494125366,2.2420742511749268
1231129351896174592,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129352680562688,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129353888641024,neutral,2.2708778381347656,0.0011223480105400085,0.4311061501502991
1231129354224250880,neutral,0.9557988047599792,0.5479402542114258,0.061705805361270905
1231129354983206912,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129355193024513,negative,0.6049286723136902,0.34828323125839233,1.2018470764160156
1231129355306192896,negative,0.7580770254135132,-1.4335366487503052,4.167823314666748
1231129355520217088,neutral,1.8712208271026611,0.9115875959396362,-0.017181651666760445
1231129355805327364,neutral,2.397709846496582,1.0473283529281616,0.20791304111480713
1231129355998203905,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129356451246081,neutral,2.7205896377563477,1.0187740325927734,-0.5796781182289124
1231129357265051653,negative,0.3311106264591217,0.07244443893432617,1.6726630926132202
1231129357344759809,neutral,2.903852939605713,2.2279841899871826,-0.6620131134986877
1231129357948739584,neutral,1.7087959051132202,-0.7531597018241882,1.5738060474395752
1231129358053576704,neutral,3.33225154876709,0.1558457762002945,-0.08313249051570892
1231129358535921664,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231129359588552704,negative,1.0769163370132446,-0.6547460556030273,1.693895697593689
1231129360393883648,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129360721219586,negative,1.0128872394561768,-0.8313029408454895,2.4133589267730713
1231129360804937728,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129361471827968,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129361794752512,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129362251968513,negative,0.8448781371116638,-1.1531988382339478,3.248119354248047
1231129362398773248,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129362579296256,neutral,1.536264419555664,0.47517845034599304,0.03911753371357918
1231129362583281664,negative,0.7159491777420044,-1.030484914779663,2.92234468460083
1231129362784669697,neutral,1.544740915298462,0.14805814623832703,0.6969035267829895
1231129362830741505,negative,1.5634353160858154,-0.32498306035995483,1.5827255249023438
1231129363023716352,neutral,1.1518217325210571,-0.28450411558151245,0.5436753630638123
1231129363111907328,negative,0.992626965045929,-0.2739996612071991,1.8152748346328735
1231129364604932096,neutral,1.805503249168396,-0.7565844058990479,1.3199197053909302
1231129365179781120,neutral,1.9304112195968628,-0.5004636645317078,1.5723599195480347
1231129365511102465,neutral,1.3557020425796509,0.09655892848968506,0.7909649610519409
1231129366194601985,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129366341410818,negative,1.1382514238357544,-0.8804097771644592,2.1133298873901367
1231129367729672192,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129367973068801,neutral,2.858255624771118,0.258251816034317,-0.16317707300186157
1231129368581132288,neutral,1.4397227764129639,-0.16340786218643188,1.0658687353134155
1231129368719740929,negative,1.2583438158035278,-1.0151222944259644,2.297196388244629
1231129369113812993,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129369961103360,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129370091311104,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129370372141056,neutral,2.4162166118621826,2.293199300765991,0.5335862636566162
1231129370518941697,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129370644770817,neutral,2.16585636138916,0.6277186870574951,-0.4451906085014343
1231129371613679617,neutral,2.2527472972869873,0.8569812774658203,0.3789863884449005
1231129372339261440,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129372482035712,neutral,2.422762155532837,0.20041219890117645,0.5347670316696167
1231129374759542784,neutral,1.6689763069152832,0.24111488461494446,0.05857447534799576
1231129375589814272,neutral,2.087285280227661,-0.33214929699897766,1.0066388845443726
1231129375644540929,negative,0.9963999390602112,0.06634161621332169,2.0583009719848633
1231129376483266560,negative,1.2183866500854492,-0.9729647040367126,2.319448947906494
1231129377418731520,negative,0.9449488520622253,-0.8649690747261047,2.3889780044555664
1231129378643423233,negative,1.3362008333206177,-1.2742925882339478,3.4755845069885254
1231129378685440001,neutral,2.16585636138916,0.6277186870574951,-0.4451906085014343
1231129379184529409,neutral,1.144083023071289,0.28818491101264954,-0.1932564228773117
1231129379545255936,neutral,1.4892255067825317,0.15356837213039398,0.8697654604911804
1231129379809292288,positive,0.0571819432079792,0.7975408434867859,0.37546437978744507
1231129379817869312,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129381675786240,negative,1.2082637548446655,0.18238720297813416,1.4762552976608276
1231129383039127552,neutral,1.9302324056625366,-0.36917904019355774,0.6529713869094849
1231129383299174400,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129385094111232,neutral,2.4353115558624268,0.25844210386276245,0.2797931134700775
1231129385471635456,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129385924624384,neutral,1.336324691772461,-0.16980162262916565,1.2507555484771729
1231129386453098497,negative,1.3252513408660889,-0.6656308174133301,1.3691562414169312
1231129389208932352,neutral,2.001718044281006,0.5795201063156128,0.3335060179233551
1231129389372280833,negative,0.745156466960907,-0.35880640149116516,1.3687156438827515
1231129389472997377,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129389678485505,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129390152445953,neutral,1.4221423864364624,0.1063772514462471,0.9070858955383301
1231129390165241856,neutral,3.1771388053894043,1.7771191596984863,-0.504181981086731
1231129390500548608,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129390576214017,neutral,1.6012152433395386,-0.3465644419193268,1.2394698858261108
1231129390635012096,neutral,1.741402506828308,0.7514069080352783,0.5669768452644348
1231129391733727239,neutral,1.612775206565857,-0.18837502598762512,1.0617235898971558
1231129392249745408,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129394246144000,negative,1.1600146293640137,-0.11252468079328537,1.6389236450195312
1231129394606772225,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129394661343232,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129394862792706,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129394959138816,negative,1.0441900491714478,0.10117899626493454,1.725996494293213
1231129395177218048,negative,1.1751700639724731,-1.156543254852295,3.060002088546753
1231129395235942400,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129395818926080,negative,1.141443133354187,-0.9688814282417297,2.7204973697662354
1231129395995086848,negative,0.2597428560256958,-0.7929668426513672,2.8590965270996094
1231129397505200128,neutral,2.0065152645111084,0.648640513420105,0.22828371822834015
1231129397920509954,negative,0.924031138420105,-0.39231833815574646,1.8975504636764526
1231129398373257216,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129398398476289,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129398759157761,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129399950528512,neutral,1.8512706756591797,0.37572306394577026,0.8022944927215576
1231129401066057729,neutral,2.001718044281006,0.5795201063156128,0.3335060179233551
1231129401313464320,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129401569337344,positive,0.14503547549247742,1.441467046737671,0.03969961404800415
1231129401686810624,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129401787588609,neutral,1.4885973930358887,-0.6729309558868408,1.3297243118286133
1231129402232016897,negative,0.4854879081249237,0.7615037560462952,1.046408772468567
1231129402555195399,neutral,1.004665493965149,0.2783236801624298,-0.08449102938175201
1231129403163201538,neutral,1.638299822807312,0.09702590852975845,0.5052390098571777
1231129405554073600,neutral,2.0518805980682373,-0.04756668955087662,1.09955632686615
1231129408800423936,positive,0.39062994718551636,1.3874232769012451,0.8294005393981934
1231129408989065216,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129409924534272,negative,0.8834139108657837,-0.4783923923969269,2.1129443645477295
1231129410163499008,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129411975446528,negative,1.5606751441955566,-0.7980236411094666,2.173755407333374
1231129412633948160,neutral,2.5456714630126953,1.410833716392517,-0.7545171976089478
1231129414420881409,negative,0.9329004287719727,-1.0891380310058594,3.0604500770568848
1231129414475427845,neutral,1.8625266551971436,1.0517361164093018,0.41236114501953125
1231129419760074752,neutral,2.0413458347320557,0.29127222299575806,0.5291564464569092
1231129423052595201,positive,0.9963354468345642,1.0852729082107544,0.21207787096500397
1231129423472201728,negative,1.246282696723938,-0.8754191398620605,2.1410675048828125
1231129423958695936,negative,0.14105801284313202,-0.30188414454460144,1.930073857307434
1231129424516583425,negative,0.33305054903030396,-0.09965715557336807,2.2076644897460938
1231129424969359360,neutral,1.4397227764129639,-0.16340786218643188,1.0658687353134155
1231129426433196035,neutral,0.9313781261444092,0.7585490345954895,0.7511793375015259
1231129428266229760,neutral,1.7719216346740723,-0.6806936264038086,1.6650373935699463
1231129430384357376,neutral,1.6630234718322754,-0.3110017776489258,1.2163267135620117
1231129432565350402,neutral,1.7894697189331055,1.1324877738952637,-0.1397881656885147
1231129432770961408,positive,1.4948712587356567,2.1342108249664307,-0.3618835210800171
1231129433043542018,neutral,1.9099161624908447,-0.8469452261924744,1.3446416854858398
1231129434465456128,neutral,1.8621195554733276,-0.23112452030181885,0.836880087852478
1231129434536546304,negative,0.654658854007721,-1.3900032043457031,4.217736721038818
1231129436260462592,negative,0.4679727554321289,0.36834263801574707,1.4906854629516602
1231129437221113857,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129437350924291,negative,1.2105412483215332,-0.4622526466846466,1.6999679803848267
1231129437803991040,neutral,1.8693115711212158,0.3234669864177704,0.7315439581871033
1231129438114455553,neutral,1.7913353443145752,1.2061161994934082,0.5569930076599121
1231129442027630593,neutral,1.6130720376968384,-0.4670464098453522,0.39514559507369995
1231129442275094528,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129444267384832,neutral,1.583804726600647,0.009835503995418549,1.0955028533935547
1231129444712157184,neutral,1.5317413806915283,0.19323435425758362,1.2925442457199097
1231129445898977280,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129446330978305,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129447660548096,neutral,1.7521255016326904,0.42919105291366577,0.5786173343658447
1231129448394543104,neutral,1.4221423864364624,0.1063772514462471,0.9070858955383301
1231129449443119105,negative,1.327072262763977,-0.645340621471405,2.1656951904296875
1231129449795444744,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129451078938624,neutral,1.4221423864364624,0.1063772514462471,0.9070858955383301
1231129451217506304,negative,0.9523722529411316,0.05342260003089905,1.8269504308700562
1231129451624353793,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129451791966209,neutral,2.225011110305786,0.35035696625709534,-0.13966181874275208
1231129452077170688,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129452458864640,neutral,1.8709053993225098,0.2608987092971802,0.362575501203537
1231129452643483648,neutral,1.425411343574524,0.3366372287273407,0.5107858180999756
1231129453331247104,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129454333661184,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129454451347456,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129455093059585,neutral,3.446153402328491,1.8104703426361084,-0.8662631511688232
1231129456695099393,neutral,2.22849440574646,0.6640681624412537,0.24426987767219543
1231129456812511232,negative,0.6621981859207153,-0.07459766417741776,1.7449946403503418
1231129457039036416,neutral,1.805503249168396,-0.7565844058990479,1.3199197053909302
1231129457840271364,positive,0.9212902188301086,3.2215473651885986,-0.1305558681488037
1231129458414931969,neutral,2.9880781173706055,0.29696446657180786,-0.3611840605735779
1231129459090083840,positive,2.0003435611724854,2.0594677925109863,-0.5578619241714478
1231129459400400897,neutral,1.4278907775878906,0.9273440837860107,0.5378088355064392
1231129459471732736,neutral,2.001718044281006,0.5795201063156128,0.3335060179233551
1231129459622846464,negative,0.629984438419342,-0.7752946019172668,1.976305603981018
1231129459752726530,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129459895435264,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129460486725632,neutral,1.9119607210159302,-0.532233476638794,1.13033926486969
1231129460516237312,negative,0.9689239263534546,-0.3774222135543823,1.410954475402832
1231129460608421889,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129461074092032,neutral,2.015892505645752,0.6900891065597534,0.32696080207824707
1231129461246042112,positive,1.1006604433059692,1.2741649150848389,0.36796435713768005
1231129461799579648,negative,1.4953829050064087,-0.6788647770881653,2.1164603233337402
1231129462630055938,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129462999093248,neutral,1.3905256986618042,1.024278163909912,0.7185984253883362
1231129463653572608,negative,0.6830514669418335,0.4849492907524109,1.2029192447662354
1231129464056078337,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129464223891462,negative,0.8305419087409973,-1.5813394784927368,4.480136394500732
1231129464429596672,neutral,2.001718044281006,0.5795201063156128,0.3335060179233551
1231129465876623360,positive,1.1832667589187622,2.297240972518921,-0.7008984684944153
1231129466480410624,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129467071807488,neutral,1.3876773118972778,-0.4286799728870392,1.1042124032974243
1231129467696881664,neutral,1.5012500286102295,-0.12798908352851868,1.2615151405334473
1231129468338524160,positive,0.3496822118759155,0.43397483229637146,0.1452181488275528
1231129469311574017,neutral,2.2527472972869873,0.8569812774658203,0.3789863884449005
1231129469487697920,negative,0.9206796288490295,-1.2787775993347168,3.7032744884490967
1231129469890379776,neutral,1.8898577690124512,-0.3681756854057312,0.8366716504096985
1231129469995429888,neutral,2.1259450912475586,-0.40744879841804504,1.5407655239105225
1231129470351937536,neutral,1.8775736093521118,0.5754914283752441,0.25834593176841736
1231129470674685952,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129471425499137,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129471647748097,neutral,1.4735758304595947,0.7251067161560059,0.34686726331710815
1231129472516136960,neutral,2.602801561355591,0.6790590286254883,-0.4870949387550354
1231129474021740544,neutral,2.065546989440918,0.4720429480075836,0.20348875224590302
1231129474994819072,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129475540115456,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129475825328129,negative,1.0332846641540527,0.09830395877361298,1.285496473312378
1231129476005687296,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129476836286465,neutral,1.7952979803085327,0.43636980652809143,0.537726640701294
1231129477431750656,negative,1.145923137664795,-0.5771501064300537,2.9446861743927
1231129477511512064,neutral,2.073316812515259,1.259418249130249,-0.27313724160194397
1231129479461761024,negative,1.2418843507766724,-0.4240034520626068,1.7264087200164795
1231129479826661376,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129481709936642,negative,0.8532201051712036,-0.24027538299560547,1.9157298803329468
1231129481718517766,negative,1.5808385610580444,-0.7971228957176208,1.9109209775924683
1231129481777221635,neutral,2.0027530193328857,0.4164597690105438,0.3076382577419281
1231129482368557058,neutral,1.3348033428192139,0.3140132427215576,0.6413467526435852
1231129483412770816,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129485954646021,neutral,2.001718044281006,0.5795201063156128,0.3335060179233551
1231129486042619904,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129486906646528,neutral,1.4397227764129639,-0.16340786218643188,1.0658687353134155
1231129486986489858,neutral,1.3990492820739746,0.03897200897336006,0.9510414600372314
1231129487309361152,negative,0.19519004225730896,-0.6363556981086731,2.3863396644592285
1231129487632297984,neutral,2.331813097000122,0.3906010389328003,0.5132439732551575
1231129488680984576,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129488760532992,negative,0.1333240419626236,-0.14106732606887817,1.6403417587280273
1231129489310019584,neutral,2.1761252880096436,0.6892513036727905,0.6043927669525146
1231129491138695170,neutral,1.2418639659881592,0.1729305386543274,1.0285636186599731
1231129491486863360,neutral,2.1259450912475586,-0.40744879841804504,1.5407655239105225
1231129491617042432,positive,0.807062029838562,1.0894672870635986,0.866644024848938
1231129491734351872,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129491851763714,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129493189857280,neutral,2.0027530193328857,0.4164597690105438,0.3076382577419281
1231129493407842304,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129493751943168,neutral,1.1268833875656128,0.6299263834953308,0.2555325925350189
1231129494397779968,positive,1.1473685503005981,1.3201968669891357,0.6311999559402466
1231129494469173249,negative,1.1345089673995972,0.020395852625370026,1.2994790077209473
1231129495932817409,neutral,1.2418639659881592,0.1729305386543274,1.0285636186599731
1231129497354883072,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129497933664257,neutral,1.6204941272735596,0.08709568530321121,1.171447992324829
1231129498046910465,positive,1.7488629817962646,3.377091407775879,-1.1437867879867554
1231129498080301056,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129498730385410,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129499934371840,negative,0.8135932683944702,-0.6019299626350403,2.5852513313293457
1231129499971907590,neutral,1.697496771812439,0.9950551986694336,-0.2806413173675537
1231129500450033664,neutral,1.190842866897583,0.0728188008069992,0.7999489307403564
1231129500538241025,neutral,2.001718044281006,0.5795201063156128,0.3335060179233551
1231129500727042050,positive,1.125575065612793,3.2585127353668213,-0.4342813193798065
1231129502237044736,negative,0.3311106264591217,0.07244443893432617,1.6726630926132202
1231129502316515328,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129502954160128,negative,1.5227562189102173,0.17112481594085693,1.5669057369232178
1231129503675502592,neutral,1.3719995021820068,-0.07861310988664627,1.3294548988342285
1231129503834853376,neutral,2.1017754077911377,-0.14964401721954346,0.5541344285011292
1231129505491644421,neutral,2.0719783306121826,-0.9449670910835266,1.8674579858779907
1231129505684545536,negative,1.166087031364441,-0.31666168570518494,1.2644087076187134
1231129505705512960,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129505793597441,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129506456326144,negative,0.9225619435310364,-0.5013605952262878,2.1472251415252686
1231129506766827520,neutral,2.419538974761963,0.9371610283851624,-0.09915032237768173
1231129506858950657,neutral,2.4678969383239746,1.738532543182373,-0.29536524415016174
1231129507152777216,neutral,2.2319250106811523,0.36189335584640503,0.15109549462795258
1231129508578594816,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129508964491264,neutral,2.8859429359436035,1.0386215448379517,-0.43130648136138916
1231129510201790467,neutral,2.130276918411255,0.010120607912540436,0.5783883929252625
1231129510227009536,negative,1.63799250125885,-0.8828675746917725,1.809682846069336
1231129510998892544,neutral,1.6536848545074463,-0.12099895626306534,1.3177591562271118
1231129511690825728,negative,1.4673389196395874,-0.45597603917121887,1.9864494800567627
1231129512185778176,negative,1.0619837045669556,-0.6537624597549438,2.041029453277588
1231129512227688448,negative,0.7379589676856995,-0.7828790545463562,2.71136212348938
1231129512269664256,negative,1.335928201675415,0.15551812946796417,1.5935895442962646
1231129512504545280,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129512940888065,neutral,1.67240309715271,0.6517452001571655,0.16065555810928345
1231129513452593152,neutral,1.6723910570144653,-0.29834532737731934,1.168031096458435
1231129513595109381,neutral,1.2990249395370483,1.2978450059890747,0.20904968678951263
1231129513700003845,neutral,1.6321905851364136,0.8517479300498962,0.44922110438346863
1231129514119327744,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129514241122309,neutral,1.9630564451217651,-0.05871937423944473,0.6333513855934143
1231129515117678593,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129515516018688,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129515536998400,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129515612569603,neutral,2.3924880027770996,0.7539910078048706,0.09089930355548859
1231129516182884352,neutral,1.0288453102111816,-0.07024475187063217,0.5203478932380676
1231129516711514113,positive,1.0061662197113037,2.172555446624756,0.050873152911663055
1231129516845592577,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129517223182336,neutral,2.1176884174346924,-0.4686194360256195,0.11687976866960526
1231129517269422080,negative,1.2188693284988403,-0.9864036440849304,2.5231165885925293
1231129517340663809,neutral,1.4871032238006592,-0.7182356119155884,1.3669819831848145
1231129517374107648,neutral,1.6931086778640747,-0.7726275324821472,1.3640576601028442
1231129518624124928,neutral,2.387617826461792,2.3093016147613525,-0.595907986164093
1231129519278477312,neutral,1.805503249168396,-0.7565844058990479,1.3199197053909302
1231129519420997632,neutral,1.887880802154541,0.6807947754859924,0.39834892749786377
1231129519810940928,positive,2.001319408416748,4.2069196701049805,-0.5563026070594788
1231129520222220288,neutral,1.38802969455719,0.2804250717163086,0.41032829880714417
1231129520947810304,neutral,1.150064468383789,-0.19082224369049072,1.1171529293060303
1231129521761308672,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
1231129521992196096,neutral,1.9506406784057617,0.14813295006752014,0.11804603785276413
1231129522126258178,negative,0.7857523560523987,-0.3201271891593933,1.5138133764266968
1231129522432397312,negative,0.46021217107772827,-0.5942800045013428,1.7387018203735352
1231129523892183040,negative,1.4442181587219238,0.19294515252113342,2.2057032585144043
1231129524781273088,neutral,1.8994805812835693,-0.2900719940662384,0.9355399012565613
