Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226898618734579715,neutral,1.8193663358688354,-0.4944901764392853,1.4538588523864746
1226898618793119746,neutral,2.3035929203033447,0.5419908761978149,0.24087415635585785
1226898618847760386,neutral,2.2732536792755127,-0.1520889401435852,0.8302718997001648
1226898619074326534,negative,0.9835294485092163,-0.9263829588890076,2.614445924758911
1226898619137171457,neutral,1.3800711631774902,-0.5421519875526428,1.2046464681625366
1226898619422240768,neutral,1.8932832479476929,0.4034847021102905,0.1676088571548462
1226898619493576704,negative,0.5873281359672546,-0.7097023129463196,2.085082769393921
1226898619548098564,negative,1.1401220560073853,-0.7054008841514587,1.5390418767929077
1226898619611189252,positive,1.305190920829773,1.9205951690673828,0.8579168915748596
1226898619644731392,neutral,1.100407361984253,0.24114742875099182,0.7160415053367615
1226898619938287618,negative,1.4057233333587646,-0.44948044419288635,1.6339573860168457
1226898619954892802,negative,1.5985621213912964,-0.801751434803009,1.7297977209091187
1226898620055793664,neutral,1.6942367553710938,0.7089240550994873,0.7372181415557861
1226898620508712970,neutral,1.5145385265350342,0.2152850329875946,0.9140899777412415
1226898620550729734,neutral,1.647596001625061,0.5807735323905945,0.791146993637085
1226898620634615808,neutral,2.8994030952453613,2.6140377521514893,-1.4124867916107178
1226898620701716482,negative,1.0907258987426758,-1.6099207401275635,4.956998348236084
1226898620936413184,neutral,2.3840441703796387,2.0742533206939697,-0.745341420173645
1226898620974190592,positive,1.2635700702667236,3.4633772373199463,-0.9040408730506897
1226898620990910464,negative,1.5347871780395508,-0.9898350834846497,2.183035373687744
1226898620991070213,neutral,1.9293466806411743,0.3538780212402344,-0.049477800726890564
1226898621062373377,neutral,2.231468677520752,-0.7763108611106873,1.6583040952682495
1226898621385232384,positive,0.16323836147785187,0.9299110174179077,0.27124959230422974
1226898621385363457,negative,0.9037661552429199,-0.9546119570732117,2.8708579540252686
1226898621427265536,neutral,3.6337761878967285,1.6219035387039185,-0.5339212417602539
1226898621737598978,neutral,2.0718960762023926,0.6031507849693298,0.9538343548774719
1226898621939036160,neutral,2.0114762783050537,1.0583382844924927,0.0871027484536171
1226898622018736128,neutral,1.9344488382339478,0.42961716651916504,0.6551548838615417
1226898622253453312,negative,1.2757549285888672,-1.038413166999817,2.266974449157715
1226898622412922880,neutral,1.2865846157073975,-0.2130356729030609,1.1185624599456787
1226898622458916864,negative,1.4259203672409058,-0.9326320290565491,2.492657423019409
1226898622509391873,negative,0.9298713803291321,-0.808438777923584,2.972134590148926
1226898622685466625,negative,1.1427215337753296,0.19537505507469177,1.7289186716079712
1226898622689816581,negative,1.800060749053955,-0.7339971661567688,1.8435288667678833
1226898622777905152,neutral,1.4345824718475342,1.1862242221832275,1.0148885250091553
1226898622836551680,neutral,1.5969935655593872,0.2865031957626343,0.0869273766875267
1226898623004397568,neutral,1.4977421760559082,-0.4018006920814514,1.3849092721939087
1226898623138533376,neutral,0.9883787631988525,-0.0674881562590599,0.9738641381263733
1226898623251787777,negative,1.781011700630188,-1.0160833597183228,2.268063545227051
1226898623335731200,negative,1.4423274993896484,-0.7917199730873108,1.8533705472946167
1226898623348252673,negative,1.5405657291412354,-0.6309271454811096,1.8631775379180908
1226898623516094465,neutral,3.0259976387023926,1.1788002252578735,-0.4817282557487488
1226898623796899842,neutral,1.750572681427002,-0.8775907158851624,1.74160897731781
1226898623872434176,positive,0.15229658782482147,1.971766471862793,0.24639755487442017
1226898623876751361,neutral,1.108078956604004,-0.4828738868236542,0.9043425917625427
1226898623914500102,negative,0.9495225548744202,-1.0030908584594727,3.2556982040405273
1226898623935524864,neutral,1.984229564666748,-0.3431418836116791,1.1132484674453735
1226898624228937734,negative,1.792374849319458,-1.187145471572876,2.7574219703674316
1226898624283631616,neutral,1.2895607948303223,-0.0005485787987709045,0.3977561295032501
1226898624438603776,neutral,1.750572681427002,-0.8775907158851624,1.74160897731781
1226898625462038528,negative,1.4910262823104858,-0.6820008158683777,2.364957809448242
1226898626141663236,neutral,1.620147943496704,-0.4509718716144562,0.8555232286453247
1226898626238017537,neutral,1.7378032207489014,-0.6807324290275574,1.727518916130066
1226898626305085440,negative,1.468525767326355,-1.0818666219711304,2.3928682804107666
1226898626321862657,neutral,2.3140833377838135,1.4299973249435425,-0.11568146198987961
1226898626548510723,neutral,1.0637494325637817,0.39824968576431274,0.6191113591194153
1226898626560921607,negative,0.7810150980949402,0.13195070624351501,2.3660831451416016
1226898626695196678,neutral,1.837431788444519,-0.40494075417518616,1.0323923826217651
1226898626862911494,negative,1.26759934425354,-0.773372232913971,2.4834070205688477
1226898626938626048,neutral,1.711483120918274,1.1878762245178223,0.32059282064437866
1226898627185926144,negative,1.2497446537017822,-0.9874222278594971,2.492332696914673
1226898627437551617,neutral,2.562161922454834,-0.1869657039642334,0.8423159718513489
1226898627676770304,neutral,2.4998135566711426,0.012192822992801666,0.5561097860336304
1226898627832041472,neutral,1.1783437728881836,-0.2782805562019348,1.1497150659561157
1226898628226232320,neutral,1.5907658338546753,1.2427698373794556,0.7276120781898499
1226898628301729795,neutral,1.6501468420028687,0.05848538875579834,0.4035645127296448
1226898628784029696,negative,1.1143993139266968,0.26496240496635437,1.4524754285812378
1226898628989595654,neutral,1.7076637744903564,0.27837780117988586,0.9553184509277344
1226898629052567552,neutral,0.6518693566322327,0.269954651594162,0.2617749869823456
1226898629220159489,negative,1.0825210809707642,-0.633522093296051,2.269397735595703
1226898629706706944,negative,1.3525480031967163,-1.0212796926498413,2.429342031478882
1226898629790588928,negative,1.3804694414138794,-0.40069571137428284,2.3331620693206787
1226898630356783105,neutral,1.828661561012268,0.8372684717178345,-0.32223963737487793
1226898630583341059,negative,0.6688359975814819,-1.3073443174362183,3.737372875213623
1226898630780391426,negative,0.7170316576957703,-0.08696012943983078,1.5485187768936157
1226898631627689985,neutral,2.041853189468384,-0.9354228973388672,1.7539345026016235
1226898631820816385,negative,1.1289631128311157,0.015374988317489624,1.3655098676681519
1226898632286359556,negative,1.1427215337753296,0.19537505507469177,1.7289186716079712
1226898632445698048,negative,1.7014515399932861,-0.9336528182029724,1.923668384552002
1226898632957403136,positive,1.3168143033981323,2.740387439727783,-0.748959481716156
1226898633347350531,negative,0.9446514248847961,-0.5269814729690552,1.687726378440857
1226898633687044102,positive,0.7222710847854614,2.931739330291748,-0.7578379511833191
1226898633691406336,neutral,2.046933889389038,0.8497522473335266,-0.6069471836090088
1226898634039533568,neutral,1.5992431640625,0.1758701652288437,1.0739644765853882
1226898634635202562,neutral,1.2055587768554688,0.6800535321235657,0.37025660276412964
1226898634752458753,neutral,3.007293224334717,2.21272611618042,-0.7133264541625977
1226898635318628353,positive,0.6441166996955872,2.6937990188598633,-0.527556836605072
1226898636166123520,neutral,1.39653742313385,0.31568580865859985,0.899989664554596
1226898636174327808,neutral,1.9227632284164429,-0.44752237200737,1.4570889472961426
1226898636258324480,negative,1.5223169326782227,-0.9713084101676941,2.3741559982299805
1226898636862345217,negative,0.7154010534286499,-1.2684712409973145,3.7850570678710938
1226898636988145664,negative,0.7755523324012756,-1.0099672079086304,2.8300812244415283
1226898637109653505,neutral,1.3978102207183838,0.9332002401351929,0.4176626205444336
1226898637244030985,positive,0.5601094961166382,1.3303120136260986,0.5378040075302124
1226898637537460225,negative,1.1339538097381592,-0.5444859266281128,2.0511488914489746
1226898637617278976,neutral,1.7367305755615234,0.06391870975494385,0.3607395887374878
1226898638128939008,negative,1.8529791831970215,-0.856931209564209,1.8663166761398315
1226898638296608770,neutral,2.067701578140259,0.04067545384168625,0.596695065498352
1226898638321963008,negative,1.4563488960266113,-0.9328740835189819,2.1797521114349365
1226898638653120513,negative,0.6805717945098877,-0.6001461744308472,1.8706352710723877
1226898638770540547,negative,1.2927830219268799,-0.8344175815582275,2.610172986984253
1226898638955134977,negative,0.9477522969245911,-1.1375633478164673,3.1976828575134277
1226898639332823040,positive,1.560081958770752,2.084700107574463,-0.5983461141586304
1226898640368742401,negative,0.8716591000556946,0.2612186670303345,1.5094330310821533
1226898641463513095,negative,1.1262402534484863,-0.8378147482872009,2.5123488903045654
1226898641568194560,positive,1.226954698562622,1.245111107826233,0.7404311895370483
1226898641585086471,neutral,1.983392596244812,0.27701133489608765,0.4078132212162018
1226898641971011584,neutral,2.562161922454834,-0.1869657039642334,0.8423159718513489
1226898642096840705,neutral,1.6708810329437256,0.5850667953491211,-0.3337680697441101
1226898642457354241,neutral,2.14473032951355,0.10178090631961823,0.3585609793663025
1226898643623403520,neutral,1.9238330125808716,0.008994713425636292,0.010370878502726555
1226898643720003585,negative,1.467698335647583,-1.2177942991256714,3.0107691287994385
1226898644055412736,negative,1.3249497413635254,0.23923909664154053,1.7527823448181152
1226898644495933446,neutral,1.6189733743667603,0.9536618590354919,0.5395063161849976
1226898644911185921,negative,0.4078744649887085,0.7922173738479614,1.1286630630493164
1226898645003444224,neutral,1.878511905670166,0.4535893201828003,0.4658529758453369
1226898645032808448,negative,1.694205641746521,-0.6787117719650269,2.0526039600372314
1226898645108191232,negative,1.3253381252288818,-0.2955820560455322,1.6764553785324097
1226898645200576512,negative,1.3499319553375244,-0.7594819068908691,1.6775614023208618
1226898645204664320,neutral,2.1883883476257324,-0.6191760897636414,1.1732603311538696
1226898645489979392,negative,1.3939300775527954,0.044557202607393265,1.4224042892456055
1226898646324711425,negative,0.9303213357925415,-1.0938267707824707,3.057223081588745
1226898646597341190,neutral,2.000145673751831,-0.3641893267631531,1.0268234014511108
1226898646974767105,negative,1.694205641746521,-0.6787117719650269,2.0526039600372314
1226898646991548416,neutral,3.442700147628784,1.726680874824524,-0.8405063152313232
1226898647100645384,negative,1.694205641746521,-0.6787117719650269,2.0526039600372314
1226898647218081802,neutral,2.1732728481292725,-0.33997851610183716,0.9694995880126953
1226898647331344385,negative,1.694205641746521,-0.6787117719650269,2.0526039600372314
1226898647591391233,neutral,2.7498202323913574,0.07441113144159317,0.3781388998031616
1226898647733985280,negative,1.5702255964279175,-0.7453188896179199,1.8558504581451416
1226898648178413568,negative,1.1339538097381592,-0.5444859266281128,2.0511488914489746
1226898648413417472,negative,1.557592749595642,-1.1096105575561523,2.240880012512207
1226898648702705664,negative,0.8028530478477478,-1.2703105211257935,3.814563512802124
1226898648765796358,negative,1.2920664548873901,-0.5910942554473877,1.599348545074463
1226898649013202944,negative,1.694205641746521,-0.6787117719650269,2.0526039600372314
1226898649260658689,negative,1.694205641746521,-0.6787117719650269,2.0526039600372314
1226898649638227969,neutral,1.8481411933898926,-0.5973305106163025,1.363745093345642
1226898649663229954,negative,0.5178593993186951,-0.46619710326194763,2.6444122791290283
1226898650007126019,negative,1.2289841175079346,-1.1523308753967285,2.72297739982605
1226898650426695687,negative,1.8390363454818726,-0.7606614232063293,1.9757964611053467
1226898650493681667,neutral,1.2280993461608887,-0.24988368153572083,1.1461544036865234
1226898650539819008,neutral,2.132713556289673,-1.0297729969024658,1.990166425704956
1226898650607095808,neutral,2.144073247909546,-0.22775161266326904,0.8548398017883301
1226898650955038722,neutral,3.003450393676758,0.49783799052238464,0.04216775298118591
1226898651139604480,negative,1.4357317686080933,-0.5792197585105896,1.532315731048584
1226898651223666688,negative,1.4318138360977173,-0.34504374861717224,1.569672703742981
1226898651777294338,neutral,1.5992431640625,0.1758701652288437,1.0739644765853882
1226898651810803712,neutral,1.5992431640625,0.1758701652288437,1.0739644765853882
1226898652058308614,neutral,1.4970295429229736,-0.01850304752588272,0.6264790892601013
1226898652297232384,negative,1.4103970527648926,0.19273748993873596,1.5920377969741821
1226898652553261057,neutral,1.9543962478637695,-0.2683621644973755,0.6831713914871216
1226898653001986048,neutral,2.202852725982666,0.5954241156578064,-0.2879194915294647
1226898653199110144,neutral,1.4321178197860718,0.5398171544075012,0.9295805096626282
1226898654306304003,negative,1.0241138935089111,-0.8028233051300049,2.2381231784820557
1226898654578999298,negative,1.4139151573181152,-0.29990890622138977,1.654464602470398
1226898654834937858,neutral,1.5689269304275513,-0.03921569138765335,1.2185457944869995
1226898654893498374,negative,1.271453619003296,-0.4478113353252411,1.475712776184082
1226898655065538560,neutral,1.738288402557373,-0.580463171005249,1.165518045425415
1226898655111565312,neutral,1.096732258796692,0.9182994365692139,0.9613334536552429
1226898655308845057,neutral,1.4476869106292725,0.9158402681350708,0.2962479591369629
1226898655602302976,neutral,1.9732993841171265,0.7311756014823914,0.4563673734664917
1226898655803666432,neutral,2.1411352157592773,-0.17144054174423218,1.3794103860855103
1226898655996596224,neutral,1.5423492193222046,0.47411632537841797,0.4060070812702179
1226898656005152771,negative,1.167204737663269,-0.9979824423789978,2.5538623332977295
1226898656235794434,neutral,0.992645800113678,0.7259125113487244,0.6831164360046387
1226898656642551808,neutral,1.015702247619629,0.4761117100715637,0.737807035446167
1226898657154387969,neutral,1.9841728210449219,1.7433453798294067,-0.22876177728176117
1226898657166884864,negative,1.0632506608963013,-1.4739803075790405,4.4287848472595215
1226898657167003648,negative,1.6414140462875366,-0.9192661643028259,2.1659064292907715
1226898657317806080,neutral,2.365600824356079,-0.3215874433517456,0.8505117297172546
1226898658190221313,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1226898659696160768,neutral,2.0497214794158936,0.6256474852561951,0.4464867115020752
1226898660027457543,negative,1.5180250406265259,-0.9829297065734863,2.259591817855835
1226898660769726468,negative,0.9303213357925415,-1.0938267707824707,3.057223081588745
1226898661201731589,neutral,2.156391143798828,-0.22798502445220947,0.7717870473861694
1226898661239590912,negative,0.7786163091659546,-0.21636652946472168,2.087576389312744
1226898661369499651,negative,1.6886399984359741,-0.8984324932098389,1.8858249187469482
1226898662032396288,neutral,1.648046612739563,-0.019103504717350006,1.0942387580871582
1226898662074175488,neutral,2.298478603363037,0.6831982135772705,0.3034020960330963
1226898662594424834,neutral,2.115471601486206,-0.6190518736839294,0.4264453053474426
1226898663118639104,neutral,2.0338573455810547,-0.19558364152908325,0.8297567963600159
1226898663240167424,neutral,2.2600533962249756,1.7571659088134766,0.0535871759057045
1226898663252709377,neutral,1.603950023651123,1.5043647289276123,0.14928805828094482
1226898663592644613,negative,0.18986770510673523,-0.02298194169998169,1.6851121187210083
1226898663798198272,neutral,1.137418508529663,0.6209836006164551,0.6795607209205627
1226898663978545152,negative,0.8511666059494019,0.3379332721233368,1.7001581192016602
1226898664372785152,negative,0.9395610094070435,-0.11835763603448868,1.657701015472412
1226898664586498048,negative,0.9919254779815674,-1.5624586343765259,4.671802043914795
1226898664729145344,neutral,0.8077645301818848,0.6122250556945801,0.6293805837631226
1226898664859127808,negative,1.0241138935089111,-0.8028233051300049,2.2381231784820557
1226898665094012928,negative,1.0561445951461792,-0.11996612697839737,1.8707700967788696
1226898665178062849,neutral,2.067701578140259,0.04067545384168625,0.596695065498352
1226898665207320577,positive,0.2863011956214905,0.6961548328399658,0.5986663103103638
1226898665660284928,negative,1.5363714694976807,-1.0278875827789307,2.6668789386749268
1226898665924509696,neutral,2.030690908432007,0.2470582127571106,0.2537800371646881
1226898665928830978,negative,1.5303086042404175,-1.0966113805770874,2.7955374717712402
1226898666172100608,negative,0.9303213357925415,-1.0938267707824707,3.057223081588745
1226898666339872768,negative,0.9324634075164795,-0.1790086328983307,1.7824556827545166
1226898666348146688,negative,1.6031585931777954,-1.0476710796356201,2.547420024871826
1226898666461335552,neutral,2.202852725982666,0.5954241156578064,-0.2879194915294647
1226898667413499904,neutral,1.828661561012268,0.8372684717178345,-0.32223963737487793
1226898668399124481,neutral,0.8994959592819214,0.3827514946460724,0.8908745050430298
1226898668810391554,negative,1.5495421886444092,-0.842234194278717,1.8653515577316284
1226898668944490497,negative,1.3935062885284424,-0.23247948288917542,1.5522099733352661
1226898669183483904,negative,1.1377984285354614,-0.6406169533729553,1.3661757707595825
1226898669326258177,neutral,1.8763656616210938,0.05544079467654228,1.3246898651123047
1226898669561155584,negative,0.7282646894454956,0.2695445120334625,1.4561450481414795
1226898670152552450,neutral,2.317901372909546,0.05160750448703766,0.7671529650688171
1226898670290972674,neutral,1.2941005229949951,0.15477336943149567,1.1178971529006958
1226898670345281537,negative,1.1993083953857422,-0.5976612567901611,1.9263888597488403
1226898671121289216,neutral,2.562161922454834,-0.1869657039642334,0.8423159718513489
1226898671549210624,neutral,1.5992431640625,0.1758701652288437,1.0739644765853882
1226898671578570753,neutral,2.237952470779419,-0.4072072505950928,0.693121612071991
1226898671599357957,neutral,1.5409607887268066,-0.8186730742454529,1.536190390586853
1226898671704264704,neutral,2.0312001705169678,0.6730582118034363,-0.20908938348293304
1226898673256321026,neutral,1.828661561012268,0.8372684717178345,-0.32223963737487793
1226898673314848773,neutral,1.7188518047332764,-0.21734043955802917,1.2361382246017456
1226898673562476544,negative,0.8109255433082581,-0.25018808245658875,1.8471969366073608
1226898674258628611,neutral,2.0357255935668945,-0.5874382853507996,0.9999085068702698
1226898674325839873,neutral,1.9497233629226685,0.2578824758529663,0.6500276327133179
1226898674359255041,neutral,1.5712780952453613,0.601455569267273,0.6141137480735779
1226898674816450561,negative,1.5347871780395508,-0.9898350834846497,2.183035373687744
1226898675063906304,neutral,1.6238199472427368,0.4833069145679474,0.6449020504951477
1226898675227648000,negative,0.9553865194320679,-1.2722514867782593,3.5677073001861572
1226898675277889537,neutral,1.6238199472427368,0.4833069145679474,0.6449020504951477
1226898675546365953,neutral,2.2732536792755127,-0.1520889401435852,0.8302718997001648
1226898675898748933,neutral,2.562161922454834,-0.1869657039642334,0.8423159718513489
1226898675923869697,neutral,1.316993236541748,0.3597661256790161,0.5719699859619141
1226898676498350080,negative,1.3197580575942993,-0.007594503462314606,1.6541128158569336
1226898676574048257,neutral,2.4617016315460205,1.0383036136627197,-0.3951096534729004
1226898676997554179,neutral,1.5053187608718872,0.2607206106185913,0.8299691081047058
1226898677517602816,positive,1.9640790224075317,2.480196714401245,-0.5889027714729309
1226898678088073216,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1226898678100774912,negative,1.0869789123535156,-0.5716872811317444,1.717445969581604
1226898678436130816,neutral,1.4729390144348145,0.7220072746276855,-0.03388811647891998
1226898678830505985,positive,0.7307089567184448,1.6005340814590454,1.0577356815338135
1226898678855561216,negative,0.6662898659706116,-0.2945924401283264,1.9309262037277222
1226898679052853248,negative,0.5957162380218506,-0.37283480167388916,2.0548744201660156
1226898679367421954,negative,1.1177692413330078,-0.4241712987422943,1.2937604188919067
1226898680344649729,neutral,2.582669258117676,0.5523008704185486,-0.5928099155426025
1226898680780918786,neutral,2.2732536792755127,-0.1520889401435852,0.8302718997001648
1226898681120555014,negative,1.5266988277435303,-0.36990886926651,1.5319842100143433
1226898681531523072,negative,0.9303213357925415,-1.0938267707824707,3.057223081588745
1226898681661517825,negative,0.7891708016395569,0.03660966083407402,1.895932912826538
1226898681758191618,negative,1.190934181213379,-1.1537011861801147,2.6435766220092773
1226898681800151040,neutral,1.2618114948272705,-0.21398696303367615,1.2611634731292725
1226898681942679552,negative,0.9303213357925415,-1.0938267707824707,3.057223081588745
1226898683049934855,negative,0.1800721138715744,0.28711485862731934,1.1799813508987427
1226898683196653568,negative,1.27532160282135,-0.9204316139221191,2.168464422225952
1226898683637055492,negative,1.2664573192596436,-0.5904669761657715,1.9983896017074585
1226898683909857280,positive,1.2635700702667236,3.4633772373199463,-0.9040408730506897
1226898684211798021,negative,0.7282646894454956,0.2695445120334625,1.4561450481414795
1226898685474140161,negative,0.5612534284591675,-0.23862940073013306,1.913219690322876
1226898685528813568,negative,1.8390363454818726,-0.7606614232063293,1.9757964611053467
1226898685839081472,neutral,1.8664767742156982,1.3963850736618042,-0.0031966697424650192
1226898686044758017,negative,0.7091072201728821,-0.010450273752212524,1.9595394134521484
1226898686329774080,negative,1.3967703580856323,-0.9397712349891663,2.2940330505371094
1226898686791294977,negative,1.2937207221984863,-0.9399101138114929,2.2256596088409424
1226898686866788352,neutral,2.0357666015625,-0.04485338181257248,1.1012412309646606
1226898687609188352,negative,0.8134777545928955,-0.4918934404850006,2.4225430488586426
1226898687793733633,neutral,1.9497233629226685,0.2578824758529663,0.6500276327133179
1226898688133521408,neutral,1.9361010789871216,0.8331774473190308,0.0625988095998764
1226898688557056000,neutral,1.550805687904358,0.12431883811950684,0.7747302055358887
1226898688674586630,negative,0.5957162380218506,-0.37283480167388916,2.0548744201660156
1226898689324654595,negative,1.4182257652282715,-0.41636452078819275,1.7370200157165527
1226898689345687555,neutral,1.5942684412002563,0.32655829191207886,0.8629108667373657
1226898689664278528,neutral,1.92562997341156,-0.5399095416069031,1.4702905416488647
1226898689899159552,negative,1.296899437904358,-0.9856383204460144,2.207249164581299
1226898690398392320,positive,1.157326579093933,2.638859987258911,-0.46336349844932556
1226898690511720452,neutral,1.23195219039917,0.7693172693252563,0.9768044352531433
1226898690599571456,neutral,1.2167690992355347,0.16822996735572815,1.084084153175354
1226898690775732224,neutral,2.2732536792755127,-0.1520889401435852,0.8302718997001648
1226898690960265218,negative,1.5365772247314453,-0.782036304473877,1.5865256786346436
1226898691837046786,neutral,1.7710440158843994,-0.13268744945526123,1.3079352378845215
1226898691929387011,negative,1.0196176767349243,0.18048560619354248,1.1657692193984985
1226898692008886274,neutral,1.8481411933898926,-0.5973305106163025,1.363745093345642
1226898692214362113,neutral,1.828661561012268,0.8372684717178345,-0.32223963737487793
1226898692348633090,negative,0.8028530478477478,-1.2703105211257935,3.814563512802124
1226898692709306370,neutral,2.4137613773345947,1.2289561033248901,-0.33370375633239746
1226898692801748999,neutral,3.0256481170654297,1.9185466766357422,-0.697524905204773
1226898693137108993,negative,1.7884392738342285,-0.8580661416053772,1.9801503419876099
1226898693158297601,neutral,1.5254640579223633,0.8144449591636658,-0.10810158401727676
1226898693430878208,neutral,1.2453757524490356,0.5511835813522339,0.5454344153404236
1226898693850312704,neutral,2.188349485397339,0.21642127633094788,0.6332656741142273
1226898693963603968,negative,0.8339782357215881,-1.3578380346298218,4.125434875488281
1226898694441705473,neutral,1.7205798625946045,-0.3725263774394989,1.2282707691192627
1226898695116992513,negative,1.0611385107040405,-0.9982051253318787,2.899859666824341
1226898695385440257,neutral,1.4273639917373657,-0.20967790484428406,1.2404437065124512
1226898695628546048,neutral,2.4574549198150635,1.069713830947876,-0.08048773556947708
1226898695783768066,negative,1.5750224590301514,-0.02619805932044983,1.6392691135406494
1226898695800516610,negative,1.1339538097381592,-0.5444859266281128,2.0511488914489746
1226898695800619008,neutral,1.705604910850525,-0.36891376972198486,0.7200034856796265
1226898695888588806,neutral,0.7974931001663208,0.25882747769355774,0.7950688600540161
1226898695922294786,negative,0.9303213357925415,-1.0938267707824707,3.057223081588745
1226898696802975744,negative,1.2497446537017822,-0.9874222278594971,2.492332696914673
1226898696933003264,negative,1.0927937030792236,-0.6856494545936584,1.7595083713531494
1226898696966553602,negative,1.2212368249893188,-0.6266092658042908,2.5168890953063965
1226898697021091841,neutral,1.8763656616210938,0.05544079467654228,1.3246898651123047
1226898697423855617,negative,1.0092562437057495,-1.1619105339050293,3.452115535736084
1226898697528709120,neutral,1.6685818433761597,-0.35530462861061096,0.923384964466095
1226898697692340225,negative,1.467698335647583,-1.2177942991256714,3.0107691287994385
1226898697700593664,neutral,2.420858860015869,0.943655252456665,-0.39667099714279175
1226898697864273920,neutral,1.265162706375122,0.632222592830658,0.92140132188797
1226898698401132552,negative,0.1740821748971939,-0.6620272397994995,2.2377490997314453
