Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232063866684760068,neutral,0.9107862114906311,0.7226822972297668,-0.01843194104731083
1232063866697330688,neutral,1.6235897541046143,0.31922855973243713,0.7357113361358643
1232063867057885184,negative,0.6030751466751099,0.6802140474319458,0.800926685333252
1232063867376873472,negative,1.018903374671936,0.16953031718730927,1.2048935890197754
1232063868001603584,positive,0.7485988736152649,2.511230230331421,0.011011328548192978
1232063868010205184,neutral,1.544024109840393,0.15975508093833923,1.2768217325210571
1232063868081491969,positive,1.0519788265228271,1.7802363634109497,0.025233633816242218
1232063868123406337,positive,1.0893521308898926,1.4986441135406494,0.21754659712314606
1232063868131782657,negative,0.15574698150157928,0.5070394277572632,0.5466705560684204
1232063868391874566,negative,1.1182079315185547,-0.3647737503051758,1.5641088485717773
1232063868907581440,negative,0.7956858277320862,-0.013657942414283752,1.5089924335479736
1232063869268430848,positive,0.2223280370235443,3.3532583713531494,-0.4745863676071167
1232063870434512896,neutral,1.2662715911865234,0.2573348581790924,0.7316814064979553
1232063870572908544,neutral,1.3473738431930542,-0.41006767749786377,1.2706362009048462
1232063871839621120,negative,1.3876937627792358,-0.7123424410820007,1.897567629814148
1232063872057716736,positive,0.22617924213409424,3.02551007270813,-0.20954835414886475
1232063872774721537,negative,0.7211952805519104,-1.2846261262893677,3.7922091484069824
1232063874385317889,negative,0.841547966003418,-0.23015254735946655,2.2073636054992676
1232063874532364289,negative,0.6119519472122192,0.07085113227367401,2.055746078491211
1232063874549108736,negative,0.933873176574707,-0.9497396349906921,3.080127716064453
1232063874666565632,negative,1.2979555130004883,-0.9672242999076843,2.3343663215637207
1232063874955911168,neutral,1.9986590147018433,0.15770769119262695,0.690426230430603
1232063875018678273,neutral,1.0758614540100098,0.8440500497817993,0.15235580503940582
1232063875668824064,neutral,1.849401593208313,0.03799781575798988,0.9154250025749207
1232063877719834624,negative,0.4195992052555084,-0.9694556593894958,4.203695297241211
1232063878416089088,positive,1.1402928829193115,1.3244320154190063,0.3651636242866516
1232063879380918274,negative,1.4722260236740112,-0.690777599811554,2.0841944217681885
1232063879888408576,positive,1.8382654190063477,3.7193140983581543,-0.9015463590621948
1232063880068771842,negative,1.0514798164367676,-0.7100018262863159,1.654158115386963
1232063880274169856,negative,0.4084318280220032,-0.21087074279785156,2.680487632751465
1232063881641463809,positive,1.6241810321807861,1.7702656984329224,0.012958258390426636
1232063881738059777,negative,0.8024522066116333,0.015613093972206116,1.8972876071929932
1232063881884897281,neutral,0.7997292280197144,0.3358522057533264,0.6452958583831787
1232063882618753024,negative,0.908471405506134,-0.7777758240699768,3.1640584468841553
1232063883403288582,neutral,1.7160965204238892,-0.17989733815193176,1.217612624168396
1232063883591831552,negative,1.043785572052002,0.6552876830101013,1.3472908735275269
1232063883612848128,neutral,2.3371200561523438,0.2836298644542694,0.2524360418319702
1232063884082573312,negative,1.2102289199829102,-0.031119972467422485,1.5823806524276733
1232063884166680578,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
