Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224678992914964480,negative,1.6175322532653809,-0.9481884837150574,1.743129849433899
1224678993703657472,negative,1.1702582836151123,-0.2925182580947876,1.6773191690444946
1224678993816739840,neutral,1.1659432649612427,-0.5365422964096069,0.9953657388687134
1224678993858711553,neutral,1.5922750234603882,1.3677902221679688,0.023860584944486618
1224678993858711554,negative,1.3844975233078003,-1.178544521331787,3.1163408756256104
1224678994014023681,negative,1.6574561595916748,-0.689591109752655,2.5228967666625977
1224678994043449346,neutral,2.7547450065612793,1.7173988819122314,-0.5594517588615417
1224678994068549632,neutral,2.125175952911377,0.15169578790664673,1.399360179901123
1224678994089476096,neutral,1.2176403999328613,0.13518300652503967,0.9367658495903015
1224678994324357120,neutral,1.4926581382751465,-0.6990031599998474,1.3387749195098877
1224678994420760584,negative,0.17117753624916077,0.7641324400901794,0.7646963596343994
1224678994488057857,neutral,1.6707934141159058,0.8167848587036133,0.5602635741233826
1224678994605309957,negative,1.118280291557312,-1.2305816411972046,3.1596970558166504
1224678994638856194,negative,0.8646666407585144,-0.2558254897594452,1.698657512664795
1224678994886512640,negative,1.2027958631515503,-0.8376246094703674,2.1773502826690674
1224678994903293957,negative,1.2114650011062622,-0.8167233467102051,2.4564054012298584
1224678994961977344,neutral,2.232140064239502,0.07745606452226639,0.9019424915313721
1224678995138154502,negative,0.946536123752594,-0.8524529933929443,2.210329532623291
1224678995150757888,neutral,1.3696295022964478,0.5554760694503784,0.9205218553543091
1224678995226050560,negative,1.134232997894287,-0.48894861340522766,1.7826482057571411
1224678995708407808,negative,0.8391351699829102,-0.29020968079566956,1.6650404930114746
1224678995855175680,negative,1.4685317277908325,-1.013018012046814,2.3532543182373047
1224678996094455809,neutral,1.4817076921463013,-0.07751087099313736,0.838224470615387
1224678996111241216,neutral,1.1686525344848633,0.4012669026851654,0.5011776685714722
1224678996148772864,neutral,1.9720553159713745,1.4066364765167236,0.3440927267074585
1224678996203524097,neutral,2.1486892700195312,2.142153024673462,-0.2186095267534256
1224678996299767809,negative,0.3906733989715576,0.5547681450843811,1.343423843383789
1224678996312412161,negative,1.4822105169296265,0.31669172644615173,1.6088788509368896
1224678996329189376,negative,1.581605315208435,-0.4181153476238251,1.7305043935775757
1224678996371296256,neutral,2.0778274536132812,-0.12233958393335342,1.3407046794891357
1224678996463562752,negative,0.13529826700687408,-0.269142210483551,1.9835243225097656
1224678996618727424,neutral,1.3432047367095947,-0.06062833219766617,0.3160030245780945
1224678996631326722,negative,1.0878252983093262,-0.8793129920959473,2.6061935424804688
1224678996639670272,neutral,0.9317840337753296,0.20915308594703674,0.5693449974060059
1224678997369294850,positive,0.9475321769714355,1.4068650007247925,1.001085638999939
1224678997700661248,neutral,2.1043426990509033,1.3393839597702026,-0.19217261672019958
1224678997738393601,negative,1.850048542022705,-0.9688165783882141,1.9759620428085327
1224678997742641154,positive,1.0323684215545654,1.1902817487716675,0.3407343626022339
1224678997763731456,neutral,1.2199565172195435,0.593334436416626,0.8518887162208557
1224678997885218818,neutral,1.0058051347732544,0.27328503131866455,0.9385509490966797
1224678997969293313,neutral,1.9162616729736328,0.28406983613967896,0.09368544816970825
1224678998258733056,neutral,1.9497625827789307,0.8453686833381653,0.2860240936279297
1224679000603340805,neutral,1.511480689048767,0.18761926889419556,1.3540329933166504
1224679001437818880,neutral,1.2035866975784302,-0.6354029774665833,1.1762044429779053
1224679001605787648,neutral,1.9881212711334229,0.44801217317581177,-0.2790149450302124
1224679001626574849,neutral,1.6814212799072266,1.0759614706039429,0.34839069843292236
1224679002440253440,neutral,1.5746228694915771,0.3018363118171692,0.42379558086395264
1224679002499092486,neutral,2.241095781326294,0.19514627754688263,-0.15565253794193268
1224679003195355136,negative,1.6760625839233398,-1.1582757234573364,2.7282071113586426
1224679003220594689,negative,1.9381927251815796,-1.1195247173309326,2.2909786701202393
1224679003379961856,neutral,1.8365519046783447,-0.8281581401824951,1.693861722946167
1224679003472056320,neutral,1.8741766214370728,0.9113348722457886,0.4477723240852356
1224679003581116417,neutral,3.3005733489990234,1.2278578281402588,-0.8338920474052429
1224679003639824387,neutral,2.2623836994171143,1.7852178812026978,-0.2123265117406845
1224679003987968002,neutral,1.9162616729736328,-0.6448573470115662,0.9855392575263977
1224679004537544705,positive,0.5203914046287537,2.075140953063965,0.24399545788764954
1224679004608835585,neutral,1.8383426666259766,-0.05815079063177109,0.8326019048690796
1224679004944375809,positive,1.6707710027694702,5.447125434875488,-1.069854736328125
1224679005091221505,neutral,2.4862139225006104,-0.09095282107591629,0.4255164563655853
1224679005166632965,negative,1.1671699285507202,-0.6200457811355591,1.8176233768463135
1224679005728600064,negative,1.6134932041168213,-0.46785929799079895,2.011551856994629
1224679005913174017,neutral,2.2039377689361572,1.6195564270019531,-0.44306281208992004
1224679005992808449,negative,1.2437127828598022,-0.8100205659866333,2.0489277839660645
1224679006034972673,neutral,2.237812042236328,0.0043789297342300415,1.068921446800232
1224679006043115520,neutral,1.9600749015808105,0.9281118512153625,0.5845733880996704
1224679006420774914,negative,1.7054920196533203,-0.7959150671958923,2.2115581035614014
1224679006445981702,neutral,2.137103319168091,1.1980429887771606,0.3496621549129486
1224679006924148739,neutral,1.6922144889831543,0.217261403799057,0.8241932988166809
1224679006995271681,negative,0.8314251899719238,-0.48397740721702576,1.1887702941894531
1224679007251124227,negative,1.0620238780975342,-1.1114063262939453,3.063701868057251
1224679007372955656,negative,0.8809382915496826,-0.08876480907201767,1.8482760190963745
1224679007498768384,negative,1.359817385673523,-0.8150458335876465,2.044170618057251
1224679008073207808,neutral,1.370938777923584,1.0596003532409668,0.45937103033065796
1224679008391974913,neutral,2.1844449043273926,0.9484577178955078,-0.12263285368680954
1224679008522178561,neutral,3.6860625743865967,1.3108830451965332,-0.7300703525543213
1224679009344094208,neutral,1.2063522338867188,0.6428318023681641,0.6688270568847656
1224679009373409281,neutral,1.8237751722335815,0.9009417295455933,-0.15408043563365936
1224679009470029824,negative,1.465316891670227,-0.45611920952796936,1.7695571184158325
1224679009713188864,negative,0.6262040734291077,-0.533731997013092,1.6594129800796509
1224679009717575683,neutral,2.8993313312530518,0.3324868977069855,-0.4102889597415924
1224679009839005698,neutral,1.9115244150161743,-0.22238323092460632,1.3627490997314453
1224679009847562241,neutral,0.7887284159660339,0.5619019865989685,-0.1925879865884781
1224679010128420864,negative,1.246166467666626,-0.75264573097229,1.714858889579773
1224679010325524480,neutral,2.0111727714538574,-0.6994512677192688,1.3808153867721558
1224679010610950144,neutral,1.3348941802978516,0.3765396773815155,0.7572771310806274
