Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227971242239590402,negative,1.376128077507019,-0.7585434317588806,1.7962943315505981
1227971242705055744,negative,0.6581886410713196,0.3779410421848297,1.1615456342697144
1227971243824930816,negative,1.6217490434646606,-0.993499219417572,1.9993919134140015
1227971244080783361,negative,0.9967859983444214,-0.8026955723762512,2.3131377696990967
1227971244185669634,neutral,1.7974424362182617,0.7430828809738159,0.29091954231262207
1227971244236165120,negative,1.447668433189392,-0.24484816193580627,1.5556526184082031
1227971244722728961,positive,2.588355302810669,3.093351364135742,-0.7296019196510315
1227971246756753408,negative,1.5895509719848633,-0.8239644765853882,1.626638650894165
1227971246861758465,neutral,2.4304862022399902,0.23441562056541443,0.5813300609588623
1227971247499366402,positive,1.257914423942566,2.006490707397461,-0.11729126423597336
1227971247750942721,negative,0.7990947365760803,0.4436485171318054,1.7733798027038574
1227971248010907649,neutral,2.245283842086792,0.8711763024330139,0.0031317975372076035
1227971248031821824,negative,0.7655954957008362,-0.5708434581756592,1.5259642601013184
1227971248220704770,neutral,1.8899449110031128,0.19486598670482635,0.5400933027267456
1227971248241676288,negative,0.563614010810852,0.14635753631591797,1.120349407196045
1227971248443076608,neutral,2.3315682411193848,-0.7961363196372986,1.1256532669067383
1227971248539332614,neutral,2.3315682411193848,-0.7961363196372986,1.1256532669067383
1227971248715698176,neutral,1.675873041152954,-0.33137181401252747,0.8700414299964905
1227971249491660801,negative,1.500008463859558,-1.1181086301803589,2.843003749847412
1227971251060105218,positive,1.2233388423919678,2.5140583515167236,-0.05905330181121826
1227971251492261888,neutral,1.8879079818725586,0.5933437347412109,0.34505969285964966
1227971251584536577,negative,0.5945744514465332,0.32661449909210205,1.2029870748519897
1227971251668443139,negative,1.0181502103805542,-0.6718335747718811,1.6906558275222778
1227971252498976769,neutral,1.815261960029602,-0.2722950279712677,1.3427095413208008
1227971252817498112,negative,1.1195001602172852,-0.510177493095398,2.263113021850586
1227971253220278273,neutral,1.7803521156311035,-0.013999007642269135,0.6493735313415527
1227971254977748992,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227971255107801088,neutral,2.336758613586426,-0.39382269978523254,0.9443280696868896
1227971255195717633,negative,0.8742110133171082,-0.9855349063873291,2.9216132164001465
1227971256122626054,negative,0.6476455926895142,-0.5265268087387085,1.5191823244094849
1227971258983292929,negative,1.5065828561782837,-0.27136990427970886,1.8388581275939941
1227971259939643397,neutral,1.652880072593689,-0.600960373878479,1.603103756904602
1227971260161961984,neutral,2.0477962493896484,1.2233470678329468,-0.16365943849086761
1227971263395594241,neutral,0.7694357633590698,0.31084591150283813,0.759615421295166
1227971263785656325,neutral,2.184441328048706,-0.3697461783885956,0.32521170377731323
