Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224853462216777728,negative,1.1889350414276123,-1.054031491279602,2.7776846885681152
1224853462233632768,negative,1.2106504440307617,-1.2263762950897217,3.261678695678711
1224853462355046400,negative,1.023537039756775,-0.4456396996974945,2.4648563861846924
1224853463521054720,negative,1.3272502422332764,-0.44947549700737,1.5757741928100586
1224853464406056961,negative,0.9305623769760132,-0.5869140028953552,1.801081895828247
1224853466113245185,negative,1.4252527952194214,-0.8762708902359009,2.076665163040161
1224853468021776387,neutral,1.8947681188583374,-0.8377197980880737,1.6044838428497314
1224853468059525120,positive,1.7029249668121338,2.2007627487182617,-0.7082400321960449
1224853469032517632,negative,0.8687137961387634,-0.2236846387386322,1.7159937620162964
1224853469154238465,negative,0.6060927510261536,-0.7025710344314575,2.0394139289855957
1224853469904785409,negative,1.5598913431167603,-1.2320704460144043,3.138414144515991
1224853470542487552,neutral,1.7050436735153198,-0.04966304451227188,1.1089394092559814
1224853471234592768,neutral,1.611268401145935,0.15676608681678772,0.7541502118110657
1224853471867867136,negative,1.4431288242340088,-0.6341790556907654,1.6569961309432983
1224853472589139969,neutral,1.6804554462432861,-0.2704828381538391,1.442325472831726
1224853472706727936,neutral,1.7182832956314087,-0.27101436257362366,1.3499987125396729
1224853472719171585,neutral,1.6804554462432861,-0.2704828381538391,1.442325472831726
1224853473411436544,positive,1.3979636430740356,1.8195210695266724,0.26929476857185364
1224853473449000960,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853473893552128,negative,1.4793171882629395,-0.714626669883728,2.095682144165039
1224853475013660673,neutral,2.4296398162841797,0.48324331641197205,0.06627914309501648
1224853475227578368,negative,0.8408789038658142,-0.8300829529762268,2.414429187774658
1224853475990867968,negative,0.889998733997345,-0.2854558825492859,2.274729013442993
1224853476242591744,neutral,1.8983616828918457,-0.2696712911128998,1.1814647912979126
1224853477488115712,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224853477567930369,neutral,1.2706817388534546,0.5294361114501953,0.46011990308761597
1224853478457192455,neutral,2.3816912174224854,0.4861268699169159,0.0627293810248375
1224853479933366278,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224853480332054535,negative,1.2237639427185059,-0.7134259939193726,1.8225808143615723
1224853480516595713,negative,0.18617939949035645,0.21116061508655548,1.4973833560943604
1224853480784961536,negative,0.6638465523719788,-0.16545554995536804,2.793508768081665
1224853481925894144,neutral,2.031324625015259,1.7136286497116089,0.06591879576444626
1224853482068250624,neutral,1.7235753536224365,0.8054813146591187,0.6964425444602966
1224853482303152128,negative,1.7624647617340088,-0.6730862259864807,1.81642484664917
1224853482303381509,negative,1.2527713775634766,-0.6036409139633179,1.797196626663208
1224853482630459393,negative,0.8676360845565796,-0.4918091297149658,0.8728018999099731
1224853482659811328,neutral,1.9815123081207275,0.0012832581996917725,0.5882965326309204
1224853482902978560,neutral,1.9176130294799805,-0.9050289988517761,1.6809818744659424
1224853483511111681,negative,1.7624647617340088,-0.6730862259864807,1.81642484664917
1224853483754528769,negative,1.1022053956985474,-0.8580193519592285,1.6680272817611694
1224853485595705344,negative,1.0033143758773804,-1.0594455003738403,2.9430723190307617
1224853486501842945,neutral,1.6274971961975098,-0.6264943480491638,1.4101089239120483
1224853486786895877,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853486862401537,negative,1.320560336112976,-0.9478569626808167,2.105520248413086
1224853488292724742,negative,1.0329862833023071,-0.8898161053657532,2.7545318603515625
1224853489236529152,positive,0.5485790967941284,0.967355489730835,0.9276379346847534
1224853489244950529,neutral,2.35461688041687,0.38780543208122253,0.4382636249065399
1224853490192867329,neutral,1.6956583261489868,-0.10357966274023056,0.7616873979568481
1224853490477957122,neutral,1.3842183351516724,-0.3278241455554962,0.07729797065258026
1224853491258208256,neutral,0.9766789078712463,0.5642527341842651,0.23806901276111603
1224853492428419072,neutral,2.7012832164764404,0.5162686109542847,-0.09062793850898743
1224853492478676996,negative,1.0855506658554077,-0.9189386963844299,2.4516513347625732
1224853492713631745,neutral,2.3609507083892822,1.4825880527496338,-0.3895995318889618
1224853492826890243,neutral,0.9766789078712463,0.5642527341842651,0.23806901276111603
1224853492852019200,neutral,1.9253298044204712,-0.716559112071991,1.4745088815689087
1224853492868603906,neutral,1.5314338207244873,-0.2461841106414795,1.1512420177459717
1224853494282108928,negative,1.759447693824768,-0.6984595060348511,2.036062240600586
1224853494991147008,negative,1.3817412853240967,-1.082163691520691,2.4631714820861816
1224853495762903041,negative,0.8928822875022888,-0.7618643045425415,2.8371334075927734
1224853496274440193,neutral,1.79347562789917,-0.8329961895942688,1.68495774269104
1224853496547008512,neutral,1.930860161781311,-0.759591817855835,1.5067137479782104
1224853496840839169,neutral,1.9815123081207275,0.0012832581996917725,0.5882965326309204
1224853497746731010,negative,0.999923050403595,-0.09564367681741714,1.8282063007354736
1224853498161856513,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853498489188354,neutral,1.0975896120071411,0.4454924166202545,0.4044284522533417
1224853498703089664,neutral,2.241926431655884,1.500698447227478,-0.37481656670570374
1224853498925158400,negative,1.2056442499160767,-1.0810800790786743,2.799406051635742
1224853500821110792,negative,1.1487305164337158,-0.7622367143630981,1.798570156097412
1224853500967804928,positive,0.142790287733078,1.9444903135299683,-0.07056815177202225
1224853500993196032,neutral,1.681421160697937,1.0759613513946533,0.3483907878398895
1224853501454385152,positive,1.2154170274734497,1.7709637880325317,0.08216648548841476
1224853501802614786,neutral,1.7275066375732422,0.034132812172174454,0.6217494010925293
1224853502125539328,negative,1.3940293788909912,-1.0791294574737549,2.537092685699463
1224853502159204352,neutral,1.9398139715194702,0.49714207649230957,-0.047289155423641205
1224853502708441088,negative,1.069553256034851,-0.7896169424057007,2.0749804973602295
1224853502750425089,neutral,1.9705225229263306,0.2574692666530609,0.3189328610897064
1224853502779953152,negative,1.5069454908370972,-0.9273045063018799,2.167234182357788
1224853502817488898,neutral,2.109217405319214,0.5852736830711365,0.39352720975875854
1224853503023038464,neutral,0.7626405358314514,0.430391401052475,0.3169828951358795
1224853503396499458,negative,0.9932371973991394,-0.8705335855484009,2.4498350620269775
1224853503539064835,neutral,1.930860161781311,-0.759591817855835,1.5067137479782104
1224853503606083584,negative,1.4493110179901123,-0.8968157768249512,2.1753523349761963
1224853503945740288,negative,1.7486684322357178,-1.206063985824585,2.680924415588379
1224853504017068034,neutral,1.6804554462432861,-0.2704828381538391,1.442325472831726
1224853504088576003,neutral,1.3617346286773682,0.498304545879364,0.02182009257376194
1224853504117833729,neutral,1.131050944328308,1.059661626815796,0.19177787005901337
1224853504533192704,negative,1.3048770427703857,-0.627112865447998,1.6191487312316895
1224853505136939010,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853505170477056,neutral,2.159464120864868,-0.00024168938398361206,0.7828187942504883
1224853505678004224,negative,1.3912121057510376,-0.6843746304512024,2.454347848892212
1224853505833390080,neutral,1.930860161781311,-0.759591817855835,1.5067137479782104
1224853506143793154,neutral,1.659524917602539,-0.2203400433063507,1.4213378429412842
1224853507330670593,neutral,1.26149320602417,1.0693129301071167,0.7540425062179565
1224853507422875648,negative,1.173065423965454,-0.1448068916797638,1.2504997253417969
1224853507498369024,neutral,2.3717057704925537,1.261767864227295,-0.30372491478919983
1224853507594997760,neutral,1.976630449295044,0.7389126420021057,0.4824680984020233
1224853508370980865,neutral,1.8458809852600098,-0.6278645992279053,1.10538649559021
1224853508383358976,neutral,1.183600902557373,0.8425593972206116,0.5238604545593262
1224853508459061250,negative,1.0093106031417847,-1.0167269706726074,2.918691635131836
1224853508626747392,negative,1.4547955989837646,-0.30382975935935974,1.7420978546142578
1224853509125767168,neutral,1.556552767753601,0.140411376953125,0.2943517863750458
1224853510082134018,neutral,2.027824640274048,-0.106938935816288,0.9678760766983032
1224853510392385536,neutral,0.7694358825683594,0.3108459711074829,0.7596154808998108
1224853510556016641,negative,1.4855360984802246,-0.4529711902141571,1.6875157356262207
1224853511218831361,neutral,1.539021611213684,-0.2723347842693329,1.3845869302749634
1224853511340482560,neutral,0.9877175688743591,0.15687169134616852,0.9202597141265869
1224853511688671233,negative,1.2681407928466797,-1.166171669960022,2.699225902557373
1224853512107876352,negative,1.3566356897354126,-0.24173370003700256,1.5769070386886597
1224853512754024449,negative,1.517170786857605,-0.4570175111293793,2.077385187149048
1224853513026654214,positive,0.6470724940299988,1.6715593338012695,1.5966620445251465
1224853513496334337,negative,1.7486684322357178,-1.206063985824585,2.680924415588379
1224853513508999168,negative,1.2053011655807495,-0.2757595479488373,1.4487632513046265
1224853513899061248,neutral,1.877620816230774,-0.5501023530960083,1.412224531173706
1224853514360381440,neutral,1.8243732452392578,0.27789410948753357,0.5899350643157959
1224853516235132929,negative,0.4579656422138214,-0.3448542356491089,2.356688976287842
1224853517191602176,negative,1.4076355695724487,-0.5187250971794128,1.652234435081482
1224853517828886529,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853517950603264,negative,1.7486684322357178,-1.206063985824585,2.680924415588379
1224853518118477824,neutral,1.7388898134231567,-0.2549358606338501,1.1101908683776855
1224853519464685568,negative,1.3379255533218384,-0.9504881501197815,3.273131847381592
1224853519510855680,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224853519594860544,negative,1.2099833488464355,-1.1368147134780884,2.9381418228149414
1224853520194535424,neutral,1.1166088581085205,0.34127166867256165,1.0775339603424072
1224853521658499072,positive,1.2359118461608887,1.5544532537460327,0.04707400128245354
1224853522883190785,positive,1.2984070777893066,2.031309127807617,-0.014249438419938087
1224853523009015808,neutral,2.4546422958374023,1.1482174396514893,-0.3911111056804657
1224853523013128192,negative,1.5677804946899414,-1.262846827507019,2.9730734825134277
1224853523193421825,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853523222761472,neutral,2.4296398162841797,0.48324331641197205,0.06627914309501648
1224853523277332480,neutral,1.530236005783081,0.14279404282569885,0.7195791006088257
1224853523667357696,positive,1.4581232070922852,1.8125401735305786,0.22640448808670044
1224853523898093568,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853524535762944,neutral,1.595368504524231,0.8335683345794678,0.215776264667511
1224853524644794368,negative,0.24598219990730286,-0.3897157609462738,2.812091827392578
1224853525697445894,negative,1.4399211406707764,-1.293800711631775,2.935462713241577
1224853525987053568,negative,1.307008147239685,-1.2073113918304443,3.5000061988830566
1224853526452436992,negative,1.3993204832077026,-0.28933918476104736,1.502314805984497
1224853526666366976,neutral,1.6804554462432861,-0.2704828381538391,1.442325472831726
1224853527668969473,negative,1.3993204832077026,-0.28933918476104736,1.502314805984497
1224853528037838848,negative,1.4547955989837646,-0.30382975935935974,1.7420978546142578
1224853529145286656,positive,2.315570831298828,2.3637259006500244,-0.7432651519775391
1224853529161953281,neutral,1.6274971961975098,-0.6264943480491638,1.4101089239120483
1224853529409531905,neutral,1.3158363103866577,-0.2317860722541809,1.3007020950317383
1224853529606664192,neutral,1.6274971961975098,-0.6264943480491638,1.4101089239120483
1224853529858232320,neutral,1.6804554462432861,-0.2704828381538391,1.442325472831726
1224853530227486721,negative,0.9643670916557312,-0.45399007201194763,1.5749746561050415
1224853531385090048,negative,1.0845338106155396,0.16377171874046326,1.2926849126815796
1224853531657670656,neutral,2.686558961868286,0.265624076128006,0.21796923875808716
1224853532072914945,negative,1.1828668117523193,-1.2041285037994385,3.258612632751465
1224853532551057411,neutral,1.4093893766403198,1.2726898193359375,0.847572922706604
1224853532874027010,neutral,2.092644453048706,-0.6963406801223755,1.0637344121932983
1224853533058449408,negative,0.900758683681488,-0.7708097696304321,2.2179553508758545
1224853533394075649,negative,0.5777834057807922,-0.944597065448761,2.7382264137268066
1224853533503057920,negative,1.3096798658370972,-0.7363349795341492,2.1949636936187744
1224853533758935040,neutral,1.4152263402938843,-0.6823287010192871,1.2573788166046143
1224853534467936256,negative,1.5166945457458496,-0.36833348870277405,1.8665528297424316
1224853534476103680,positive,0.4439997971057892,1.2876020669937134,0.4642986059188843
1224853534631329792,neutral,1.3163331747055054,-0.1978091299533844,1.047260046005249
1224853534652284930,negative,0.7625506520271301,-0.19521906971931458,1.4347963333129883
1224853534908305409,negative,1.6427618265151978,-0.7280051708221436,2.0214807987213135
1224853535021568001,neutral,1.580568790435791,0.216483473777771,1.0265262126922607
1224853535059136513,neutral,2.130521059036255,-0.049129121005535126,0.40723296999931335
1224853536304820224,negative,0.9229145050048828,0.05416909232735634,1.6095390319824219
1224853536468586498,negative,0.5962880253791809,0.06490927934646606,0.7452303767204285
1224853536984289280,negative,1.7486684322357178,-1.206063985824585,2.680924415588379
1224853537017884672,negative,0.8119391798973083,0.5677463412284851,1.1077266931533813
1224853537030430720,neutral,1.9232522249221802,0.4876667559146881,-0.22931717336177826
1224853537244364800,neutral,2.8232452869415283,0.7584559917449951,-0.10175839811563492
1224853537408147456,negative,1.6966294050216675,-1.1559381484985352,2.5214593410491943
1224853538037170178,negative,0.973511815071106,-0.4181719720363617,1.787726640701294
1224853538544738305,neutral,1.2706817388534546,0.5294361114501953,0.46011990308761597
1224853538834128901,neutral,2.4016525745391846,0.7909458875656128,0.5616123676300049
1224853539681382400,negative,0.7576952576637268,-1.472165584564209,4.158122539520264
1224853540591542272,neutral,1.318354606628418,0.5035629272460938,0.5069970488548279
1224853540742389762,positive,0.9640594124794006,2.639211416244507,-0.5517488121986389
1224853542013267969,neutral,2.8232452869415283,0.7584559917449951,-0.10175839811563492
1224853542080401408,negative,1.7551578283309937,-1.1838183403015137,2.790736675262451
1224853542503993344,neutral,3.0743088722229004,1.6344482898712158,-0.7168695330619812
1224853542684356608,neutral,1.3192805051803589,0.44715553522109985,0.8971644043922424
1224853542776623105,negative,1.3844976425170898,-1.1785446405410767,3.1163406372070312
1224853542990569472,positive,1.0173460245132446,1.8995403051376343,-0.0718870535492897
1224853544563433472,neutral,1.2231954336166382,0.7564631104469299,0.9708444476127625
1224853545498955776,neutral,2.550441265106201,-0.03739199787378311,0.5480634570121765
1224853545515655168,negative,1.3299286365509033,-0.952896237373352,2.2101261615753174
1224853546136264707,neutral,1.810914158821106,1.028536081314087,0.49414485692977905
1224853546199203840,positive,0.2219092845916748,2.9903371334075928,-0.5732084512710571
1224853547616849920,positive,0.20590299367904663,2.898998260498047,-0.49324214458465576
1224853548363419648,negative,1.4993252754211426,-1.0181145668029785,2.3293116092681885
1224853548531216384,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853548782907394,neutral,1.643790364265442,1.2892907857894897,-0.3604917526245117
1224853548787105794,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224853549214879744,neutral,1.907341718673706,-0.22051921486854553,0.9047108292579651
1224853549508546560,neutral,1.8264201879501343,1.1775598526000977,-0.5713452100753784
1224853550032982018,neutral,1.6274971961975098,-0.6264943480491638,1.4101089239120483
1224853550934577153,neutral,1.8124877214431763,1.2922134399414062,0.08356024324893951
1224853551014281216,negative,1.4053184986114502,-1.2431046962738037,3.1111650466918945
1224853551400345600,negative,1.0992289781570435,-0.3113826811313629,1.5632920265197754
1224853553736450049,neutral,1.930860161781311,-0.759591817855835,1.5067137479782104
1224853555426709504,neutral,2.464759349822998,0.4981161952018738,0.04147724807262421
1224853556102139906,neutral,1.1517724990844727,0.19344207644462585,1.098484754562378
1224853556995526658,neutral,1.8983616828918457,-0.2696712911128998,1.1814647912979126
1224853557284888581,neutral,1.9383212327957153,0.44051894545555115,0.2211657464504242
1224853557565906946,neutral,1.6861613988876343,1.5294419527053833,0.1420920342206955
1224853558509457408,neutral,1.3777821063995361,0.15570351481437683,1.0325020551681519
1224853558698246144,negative,1.4115569591522217,-1.0571129322052002,2.4884274005889893
1224853559885172736,negative,1.4157907962799072,-0.8819047212600708,2.0323526859283447
1224853560333983744,neutral,1.9952653646469116,0.6092962622642517,0.3033858835697174
1224853560623415296,neutral,1.9730192422866821,0.4393918514251709,0.7071024179458618
1224853561441308672,negative,0.25154727697372437,-0.2625724971294403,2.0341527462005615
1224853561839882240,neutral,1.7334710359573364,0.675563395023346,0.2584334909915924
1224853562179514368,neutral,2.288633108139038,-0.8821842074394226,1.4037911891937256
1224853562741731328,neutral,1.7832845449447632,1.5806572437286377,0.4228546619415283
1224853562972393473,negative,0.9345402121543884,-0.730417013168335,1.9235373735427856
1224853564113051649,negative,1.3912121057510376,-0.6843746304512024,2.454347848892212
1224853564117245952,negative,0.2877132296562195,-0.2775310277938843,2.93265438079834
1224853564461174788,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853565103136774,neutral,1.7967588901519775,-0.09442631155252457,1.0870097875595093
1224853565199405056,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853565539323904,positive,1.7833681106567383,2.193643808364868,-0.6497140526771545
1224853565652402178,negative,0.49147045612335205,-0.7225334048271179,2.116231679916382
1224853565782532096,negative,1.0349023342132568,-0.15577831864356995,2.0904204845428467
1224853566428303360,negative,1.5590499639511108,-0.5828814506530762,1.7795382738113403
1224853568391245828,neutral,1.843414068222046,0.5497044324874878,0.3125625252723694
1224853568890527745,neutral,1.2782154083251953,1.0046762228012085,0.4864291548728943
1224853569511337987,negative,1.1950693130493164,-0.9010529518127441,2.0243098735809326
1224853569687425024,neutral,1.1155390739440918,0.9081683158874512,0.9199220538139343
1224853570333245441,negative,1.7683172225952148,-1.1613816022872925,2.676356315612793
1224853571079954439,neutral,2.2752697467803955,0.9963458180427551,-0.1891094148159027
1224853571423952896,neutral,1.483830213546753,-0.03124125301837921,1.3780816793441772
1224853571486801922,negative,1.030226469039917,-1.152095913887024,3.2078630924224854
1224853571503558658,negative,1.1605908870697021,-1.2274994850158691,3.3322784900665283
1224853571654557698,neutral,1.4983502626419067,-0.33603158593177795,1.4234213829040527
1224853571851694081,neutral,1.5812758207321167,1.2240052223205566,0.18635286390781403
1224853571977375744,negative,1.1912060976028442,-0.1152949407696724,2.0275654792785645
1224853572128399360,negative,1.0686684846878052,0.5086572170257568,1.3818823099136353
1224853572170452992,negative,1.218782663345337,-0.6007998585700989,1.91059148311615
1224853572237524994,neutral,1.623542070388794,0.5046005845069885,0.9034662842750549
1224853572380188672,neutral,1.56625235080719,0.3441110849380493,0.5065223574638367
1224853572518588419,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1224853572728152065,negative,1.200230598449707,-0.6539309620857239,2.421022415161133
1224853573462134784,negative,1.6719471216201782,-1.1455793380737305,2.8544509410858154
1224853573969809408,neutral,1.539021611213684,-0.2723347842693329,1.3845869302749634
1224853574271688704,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853574590615555,negative,1.0446428060531616,-1.4188157320022583,4.02738618850708
1224853574770778112,neutral,1.8670268058776855,-0.8902241587638855,1.6454753875732422
1224853575169380353,neutral,1.535294771194458,0.4139523208141327,0.1784769743680954
1224853575173410816,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224853575341228032,positive,0.5881001949310303,1.6973347663879395,0.5085941553115845
1224853575450251264,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853576167632898,neutral,1.9815123081207275,0.0012832581996917725,0.5882965326309204
1224853576205209600,negative,1.4727048873901367,-0.992287814617157,2.209669828414917
1224853576213725184,negative,1.3445591926574707,-1.0092477798461914,2.341653347015381
1224853576238788608,positive,1.3114062547683716,4.450261116027832,-1.0711807012557983
1224853576364617728,positive,0.5018707513809204,3.891130208969116,-0.49466073513031006
1224853577648287746,neutral,0.9826627373695374,0.9297853708267212,0.4029085338115692
1224853577845207040,negative,0.9701173305511475,-0.8724915981292725,2.3613176345825195
1224853578856259584,neutral,1.8983616828918457,-0.2696712911128998,1.1814647912979126
1224853580017856514,negative,0.6592865586280823,0.19006308913230896,1.5381783246994019
1224853580580052992,neutral,2.3395192623138428,0.49018433690071106,0.4387601912021637
1224853581918064641,negative,1.276901364326477,-0.9282503128051758,2.1004526615142822
1224853582119342081,neutral,1.658888578414917,-0.5323663353919983,1.4439678192138672
1224853582966444032,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853583117438977,neutral,1.9953800439834595,-0.7820240259170532,1.427026629447937
1224853583130255366,neutral,1.6988108158111572,-0.047812558710575104,0.650360107421875
1224853583184531457,negative,1.2237639427185059,-0.7134259939193726,1.8225808143615723
1224853583327191040,negative,1.726967453956604,-1.1093387603759766,2.57149076461792
1224853583369105408,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224853583872561156,neutral,2.4227120876312256,0.5728896260261536,0.4249708354473114
1224853583872569345,positive,0.5972693562507629,2.433582305908203,1.0711259841918945
1224853584098942976,negative,1.535366177558899,-1.428818702697754,3.486431837081909
1224853584786776065,neutral,3.038452386856079,2.3562731742858887,-1.2723006010055542
1224853584807747585,neutral,2.099261999130249,-0.3591246008872986,0.7606971859931946
1224853584958967814,negative,1.0740927457809448,-0.6008914113044739,2.2756826877593994
1224853585504043009,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853585806217217,negative,0.49793267250061035,0.2034396529197693,2.3024160861968994
1224853586523443201,negative,1.2385929822921753,-0.8268281817436218,2.064851760864258
1224853587257257984,negative,0.9544175863265991,-0.9416391849517822,2.4171602725982666
1224853587668492295,neutral,2.258885145187378,-0.22242388129234314,0.14735279977321625
1224853588024782848,neutral,1.539021611213684,-0.2723347842693329,1.3845869302749634
1224853589127905280,negative,1.4609858989715576,-0.8684229850769043,1.9001566171646118
1224853589543120901,negative,0.9622132778167725,-1.0347517728805542,2.868687629699707
1224853589606182912,neutral,2.305743932723999,0.3909452557563782,0.3245929479598999
1224853589958381573,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1224853590814216194,negative,0.44204190373420715,0.11205397546291351,1.5970786809921265
1224853591556546561,neutral,2.2352521419525146,0.7395555973052979,0.6453399062156677
1224853592600993792,negative,0.8019728660583496,0.7110507488250732,1.3578672409057617
1224853593154473984,neutral,2.2206902503967285,0.4020889699459076,0.25769007205963135
1224853593183805440,neutral,1.9625961780548096,0.49016183614730835,0.606432318687439
1224853593326587905,neutral,2.1169826984405518,1.8177136182785034,-0.03577890247106552
1224853593477603329,neutral,1.210030436515808,0.3317544460296631,0.8441351652145386
1224853594412699648,negative,0.9000746011734009,-0.49339058995246887,1.00373375415802
1224853595054649345,neutral,2.9084293842315674,0.609276533126831,0.229574054479599
1224853595230744576,positive,1.8612720966339111,4.012500762939453,-0.5759515166282654
1224853595259977728,neutral,1.9952653646469116,0.6092962622642517,0.3033858835697174
1224853595503259649,neutral,1.483830213546753,-0.03124125301837921,1.3780816793441772
1224853596014956545,neutral,1.9457099437713623,1.1162164211273193,-0.35741928219795227
1224853596153556992,neutral,1.3427659273147583,0.6113681197166443,-0.13992564380168915
1224853596300288001,negative,1.1776601076126099,-0.6975573301315308,1.635096549987793
1224853596648296449,neutral,1.8497896194458008,0.438218355178833,0.3316020965576172
1224853596736495616,neutral,1.3808454275131226,0.025596119463443756,1.231008529663086
1224853597009006592,negative,1.1325273513793945,-0.8798035383224487,3.246002197265625
1224853597201920000,negative,1.7486684322357178,-1.206063985824585,2.680924415588379
1224853597428637696,neutral,1.580568790435791,0.216483473777771,1.0265262126922607
1224853598137282560,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224853598292541443,neutral,2.092644453048706,-0.6963406801223755,1.0637344121932983
1224853599139713024,neutral,1.2297747135162354,0.553192138671875,0.5680636763572693
1224853599706124288,neutral,1.3249801397323608,1.1150498390197754,0.07138185203075409
