Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229193742495567872,neutral,1.2182307243347168,0.7677362561225891,0.5719964504241943
1229193742525095945,negative,1.6144022941589355,-0.64072585105896,2.1955325603485107
1229193742558670848,neutral,2.0677826404571533,1.0534476041793823,0.42797982692718506
1229193742579486720,neutral,1.8243201971054077,0.239167720079422,0.4795406758785248
1229193742801866754,negative,0.7328037619590759,-0.7858133316040039,2.2958428859710693
1229193742902595586,negative,1.311518669128418,-0.9379014372825623,2.3433053493499756
1229193742915002368,negative,1.1458866596221924,-0.5494508147239685,1.16802978515625
1229193743258882048,negative,0.5750994682312012,0.1627221256494522,1.789117455482483
1229193743405846532,neutral,1.6258485317230225,-0.5360664129257202,1.221612811088562
1229193743443648514,negative,1.1643620729446411,-0.5171910524368286,2.068803548812866
1229193743539957760,neutral,1.9266092777252197,0.21327051520347595,0.4201734960079193
1229193743674347522,negative,1.0429964065551758,0.5005124807357788,1.392861247062683
1229193743791611905,negative,0.8291593790054321,-0.6279723048210144,2.2242205142974854
1229193743846137857,neutral,1.2696844339370728,0.321372389793396,1.0013725757598877
1229193743900631044,neutral,2.5203592777252197,1.1633884906768799,-0.15294788777828217
1229193743950987264,negative,0.26614484190940857,-0.5648664832115173,2.634085178375244
1229193744160829441,neutral,2.894850969314575,0.725814938545227,0.3617454767227173
1229193744294895617,negative,1.3616827726364136,0.09371879696846008,1.4273335933685303
1229193744542388224,negative,1.5962369441986084,-0.733430027961731,1.7683391571044922
1229193744945074177,negative,1.2324790954589844,-0.9104036688804626,2.3948776721954346
1229193745163153408,neutral,2.0008528232574463,0.3630252778530121,0.5923117995262146
1229193745842745346,negative,1.405009388923645,-0.641900360584259,1.9401423931121826
1229193745901531136,negative,1.021417260169983,0.230228990316391,1.2644392251968384
1229193745939087360,neutral,1.7902849912643433,0.7477844953536987,0.6709631681442261
1229193747545485313,negative,0.8229540586471558,-0.7261051535606384,2.139249563217163
1229193747746811904,negative,0.4273304343223572,-0.6727478504180908,2.0099849700927734
1229193748560482304,neutral,2.3536531925201416,-0.17665740847587585,0.09925908595323563
1229193749290459138,neutral,1.2593814134597778,-0.39457666873931885,0.9846891164779663
1229193749927952384,positive,0.18158727884292603,2.3938546180725098,-0.2968648374080658
1229193750217478145,neutral,2.3740055561065674,0.49701210856437683,0.5633018016815186
1229193750347440129,negative,1.4482053518295288,-0.27034303545951843,1.8309026956558228
1229193750473211905,positive,0.7884587049484253,0.974674642086029,0.18640024960041046
1229193750619938817,neutral,1.4971295595169067,-0.17745018005371094,1.3631153106689453
1229193750657691648,negative,1.584439754486084,-1.1306625604629517,2.6666107177734375
1229193750813007875,neutral,1.3089314699172974,-0.5211811065673828,0.8943221569061279
1229193750951280641,neutral,1.1629456281661987,1.0249134302139282,0.44357559084892273
1229193751094026240,neutral,2.3536531925201416,-0.17665740847587585,0.09925908595323563
1229193751287025673,neutral,2.487682819366455,1.0924780368804932,-0.41443750262260437
1229193752117334016,neutral,1.7742716073989868,1.407357096672058,0.10355964303016663
1229193752457048064,neutral,1.4438612461090088,1.229391098022461,0.6725108027458191
1229193752511680513,neutral,1.5264906883239746,-0.45357534289360046,0.6134130358695984
1229193752708775940,negative,1.7637057304382324,-0.9450191855430603,2.1878716945648193
1229193752733876224,positive,2.0846080780029297,2.6872024536132812,-0.31156978011131287
1229193753081991168,neutral,1.335983157157898,0.4140912890434265,1.0063601732254028
1229193753816162308,neutral,2.0489895343780518,1.0116075277328491,0.12385543435811996
1229193754302656513,negative,1.2705639600753784,-1.0734195709228516,2.6506261825561523
1229193754516520960,neutral,3.141381025314331,0.6288636326789856,0.3878287971019745
1229193754784849925,negative,1.1447906494140625,-0.3511762022972107,1.4398776292800903
1229193755414159362,neutral,1.9364649057388306,0.0041486844420433044,0.5457823872566223
1229193755460341760,negative,1.571923017501831,-0.8681970834732056,1.982986569404602
1229193755753951232,neutral,2.1762189865112305,-0.12257573753595352,0.9453095197677612
1229193756907196417,neutral,1.1596041917800903,-0.4446302354335785,0.9287739396095276
1229193756940886018,negative,1.311518669128418,-0.9379014372825623,2.3433053493499756
1229193757385465857,neutral,1.2157559394836426,1.184058427810669,0.08769876509904861
1229193757473546241,neutral,2.449876308441162,0.9070661067962646,-0.7237328886985779
1229193757544894464,negative,0.3620924651622772,0.029896721243858337,2.2784831523895264
1229193757607780354,neutral,1.3914623260498047,0.18933284282684326,0.9127561450004578
1229193758534766592,negative,0.8140425682067871,-0.4346694350242615,0.9566219449043274
1229193760497598464,neutral,1.7902849912643433,0.7477844953536987,0.6709631681442261
1229193760510283776,negative,1.115710735321045,-0.27709734439849854,2.088127851486206
1229193760774512641,negative,1.8355251550674438,-0.9143359661102295,1.906884789466858
1229193761009176576,negative,0.7331562042236328,-1.2681597471237183,3.7325196266174316
1229193761110052867,negative,1.2313249111175537,-0.7073405385017395,2.419229030609131
1229193762443796481,positive,1.3625913858413696,2.5106091499328613,-0.36483800411224365
1229193762724708352,neutral,1.696497917175293,0.9032652378082275,-0.41780272126197815
1229193762880065543,neutral,2.1556572914123535,1.1280169486999512,-0.07808282226324081
1229193763450277889,positive,1.3665660619735718,1.408578634262085,0.10167599469423294
1229193763706343429,negative,1.574777603149414,-0.7098568081855774,1.7614909410476685
1229193763752468480,neutral,2.4372081756591797,1.1913660764694214,0.03679119795560837
1229193764083814400,neutral,2.6065781116485596,0.45189735293388367,0.09144508838653564
1229193765182566401,neutral,1.5190972089767456,0.3281174302101135,0.7418627738952637
1229193765396439041,negative,1.1742305755615234,0.2321823239326477,1.6611682176589966
1229193765946089475,neutral,3.0454142093658447,1.1737619638442993,-0.596601665019989
1229193766000525313,neutral,2.3536531925201416,-0.17665740847587585,0.09925908595323563
1229193766017347584,negative,0.8233068585395813,-1.3299936056137085,3.9912848472595215
1229193766231142400,negative,0.61757493019104,-0.5450489521026611,1.536190152168274
1229193766260629509,negative,1.506062626838684,-0.8945039510726929,1.8667073249816895
1229193766260682753,neutral,2.5637898445129395,1.6333566904067993,-0.9390817880630493
1229193766273273861,neutral,4.163990020751953,3.300779342651367,-1.634407877922058
1229193766411493380,neutral,1.7307391166687012,-0.4823831617832184,1.3894627094268799
1229193766864662534,negative,1.191192865371704,-0.7830946445465088,2.161583423614502
1229193766927577088,neutral,1.2805062532424927,0.23505699634552002,1.1412538290023804
1229193767233585153,neutral,1.8888038396835327,-0.09188766032457352,0.7050442099571228
1229193767342702592,neutral,2.5637898445129395,1.6333566904067993,-0.9390817880630493
1229193768454230017,neutral,1.4448531866073608,-0.693672239780426,1.3842135667800903
1229193769586745345,neutral,2.150507926940918,-0.18184927105903625,0.9708775877952576
1229193770429747205,negative,1.1206167936325073,-0.48904499411582947,1.9350221157073975
1229193771474132993,neutral,1.5932823419570923,1.4255021810531616,-0.14491604268550873
