Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229873219806486528,negative,0.8964638113975525,-0.8381704688072205,2.391589879989624
1229873219856928771,neutral,2.565739154815674,0.6312059164047241,-0.14053180813789368
1229873219882147842,neutral,1.8107811212539673,0.31498557329177856,0.9766743183135986
1229873219915730946,negative,1.189215898513794,-0.10692628473043442,1.9667445421218872
1229873220012191747,neutral,2.1294901371002197,0.5524480938911438,0.04293890297412872
1229873220146339841,positive,0.8864665031433105,3.6512391567230225,-1.0690323114395142
1229873220460806144,negative,1.0333175659179688,-0.6236544847488403,1.4484590291976929
1229873220603404288,negative,1.37062406539917,-0.5154901742935181,2.350656509399414
1229873220615983105,negative,1.8218034505844116,-0.9875127673149109,2.05061936378479
1229873220691595266,negative,0.8760802149772644,-0.7838072776794434,2.581724166870117
1229873220808933378,neutral,2.7931137084960938,1.731361746788025,-0.7597445845603943
1229873220825776128,negative,0.6499788761138916,-0.2997467517852783,1.1892675161361694
1229873220838400006,negative,1.2013670206069946,-0.6598621010780334,1.4188406467437744
1229873220938911744,neutral,2.8990092277526855,2.230487585067749,-0.4144020080566406
1229873221249458184,negative,0.5666170120239258,0.9474557638168335,1.0587294101715088
1229873221304037381,neutral,1.9540808200836182,0.29203546047210693,0.5646874308586121
1229873221614198784,negative,0.7953702211380005,0.0058872029185295105,0.9689533114433289
1229873221660340229,neutral,1.303229808807373,-0.22034001350402832,0.935293436050415
1229873221765337088,neutral,1.3923944234848022,0.4526301622390747,0.9761680960655212
1229873221840691201,neutral,2.109344959259033,0.7955188751220703,0.5285910367965698
1229873221907906560,neutral,1.6605253219604492,1.3919554948806763,-0.2173825055360794
1229873221916295174,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873221979254785,negative,1.4785206317901611,-0.3958885073661804,1.9713515043258667
1229873222033661952,negative,0.8146538734436035,-0.06617269665002823,1.550560712814331
1229873222214209536,neutral,2.06528377532959,0.16280004382133484,0.9941646456718445
1229873222444888064,negative,0.9414234757423401,-0.8762292861938477,2.248054265975952
1229873222520197120,negative,1.2690486907958984,-0.9714756608009338,2.860774040222168
1229873222952325127,neutral,2.069828510284424,0.20758777856826782,0.9190841913223267
1229873223023648768,negative,1.2492775917053223,0.15842753648757935,1.2771998643875122
1229873223115800577,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873223266861066,neutral,3.3253860473632812,0.8278101682662964,-0.4886513352394104
1229873223292145664,neutral,2.576467514038086,1.6129895448684692,0.3054104149341583
1229873223640076288,negative,1.2425724267959595,-1.178122639656067,2.7697839736938477
1229873223715545088,neutral,1.2713494300842285,0.39278644323349,0.6047852635383606
1229873223938007046,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873224378396683,neutral,1.07272207736969,0.38524743914604187,1.0387037992477417
1229873224525271040,negative,0.8630866408348083,-0.15821272134780884,1.2728561162948608
1229873225036959745,positive,0.9790491461753845,1.0118046998977661,0.935786783695221
1229873225535877120,negative,0.7605982422828674,-1.1263151168823242,3.5674028396606445
1229873226030952448,neutral,1.7745556831359863,-0.3938155472278595,1.2948602437973022
1229873226051964928,negative,1.4450774192810059,-1.3964917659759521,3.223318099975586
1229873227767406592,positive,1.2570178508758545,1.348936676979065,0.08184255659580231
1229873227876401152,negative,1.0911872386932373,-1.5102007389068604,4.231844425201416
1229873227910000642,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873228249628672,neutral,1.2033634185791016,-0.16841921210289001,0.6440677642822266
1229873228727947265,neutral,0.9706838130950928,0.5150119066238403,0.2545025646686554
1229873228908089344,neutral,2.512521982192993,1.1512330770492554,-0.06430256366729736
1229873229264637953,negative,1.2226653099060059,-0.8049535155296326,1.7578171491622925
1229873229294116865,negative,0.9414234757423401,-0.8762292861938477,2.248054265975952
1229873229562384384,neutral,1.271557092666626,-0.5211963057518005,1.2398622035980225
1229873229734563848,negative,1.1147457361221313,-0.5081941485404968,2.007622003555298
1229873230011342850,neutral,2.7736074924468994,1.0692042112350464,-0.014017065986990929
1229873230103502848,neutral,1.614427089691162,-0.26886773109436035,1.400964617729187
1229873230426583041,positive,1.2976276874542236,1.7269399166107178,0.16453862190246582
1229873230565036037,negative,1.1007866859436035,-0.811814546585083,2.2534542083740234
1229873230673928193,neutral,1.536076545715332,0.13267453014850616,1.041595220565796
1229873230783094785,negative,0.9214425086975098,-0.34635382890701294,1.534956693649292
1229873231097716737,negative,1.4705392122268677,-0.815055787563324,1.8802570104599
1229873231156457473,neutral,1.3617922067642212,-0.08710605651140213,1.066383957862854
1229873232108556288,neutral,1.645318865776062,-0.5463906526565552,1.5412651300430298
1229873232263684096,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873233001877504,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873233094156290,negative,0.7881194353103638,-0.4346943795681,1.413686752319336
1229873233127780354,positive,0.7054492831230164,1.4605844020843506,0.7318715453147888
1229873233333301248,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873233442361345,neutral,1.4007012844085693,0.10103927552700043,1.2864876985549927
1229873233471688705,neutral,2.7039928436279297,1.2402390241622925,-0.3357750475406647
1229873233555591172,neutral,2.0588114261627197,1.4127700328826904,0.08079157024621964
1229873233828237312,neutral,1.6121057271957397,-0.135867178440094,1.0511488914489746
1229873233836593154,neutral,1.4509278535842896,0.5660023093223572,0.6695533394813538
1229873234046259203,negative,0.8814541101455688,-0.1984451711177826,1.4848265647888184
1229873235833114625,negative,0.9414234757423401,-0.8762292861938477,2.248054265975952
1229873236831326210,neutral,2.051635503768921,0.006473958492279053,0.15123756229877472
1229873236860600327,negative,1.5026236772537231,-0.8120797276496887,1.700718641281128
1229873237128933378,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873237347229696,positive,0.8517471551895142,0.8525552153587341,0.5715481042861938
1229873237498253312,neutral,2.0529043674468994,0.10154858976602554,0.7050034999847412
1229873237665996801,negative,1.1642570495605469,-0.7878454327583313,2.8767566680908203
1229873239616315395,positive,1.2570178508758545,1.348936676979065,0.08184255659580231
1229873239964303361,neutral,1.591688871383667,-0.6962584257125854,1.1073243618011475
1229873240098721792,neutral,1.7909753322601318,0.5721002221107483,0.17130447924137115
1229873240128020480,negative,1.3100963830947876,-1.171886920928955,2.909956455230713
1229873240715284487,neutral,1.1555696725845337,0.5350005030632019,0.8989044427871704
1229873241042362368,neutral,1.3293416500091553,-0.12840703129768372,1.2651665210723877
1229873241226911744,negative,1.2957733869552612,-1.0669015645980835,2.46940541267395
1229873241289719808,negative,1.344826102256775,-0.8405781984329224,2.5819671154022217
1229873241352736777,neutral,1.6495901346206665,0.5272020697593689,0.45612671971321106
1229873242078416897,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873243462434817,positive,0.16332128643989563,2.9540188312530518,-0.31587210297584534
1229873243487600641,negative,1.3112151622772217,-0.9315302968025208,2.185359001159668
1229873244511121408,negative,1.463213324546814,-0.8254126310348511,1.7372360229492188
1229873244649512960,neutral,1.5800237655639648,-0.483569473028183,1.3253188133239746
1229873244687228929,neutral,1.6156176328659058,-0.3476659655570984,1.5351027250289917
1229873245106692097,neutral,1.3490647077560425,-0.21690985560417175,0.9444142580032349
1229873245492596738,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873245823873024,negative,1.8086515665054321,-1.0287363529205322,2.144469976425171
1229873246138511361,positive,1.2161377668380737,2.7172348499298096,0.07136574387550354
1229873246205509637,neutral,0.9706838130950928,0.5150119066238403,0.2545025646686554
1229873247178698755,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873247333707776,neutral,1.5853195190429688,0.5135269165039062,0.749113142490387
1229873248080420870,neutral,2.330589532852173,-0.8296789526939392,1.516147494316101
1229873248747360256,neutral,1.7434643507003784,1.1129822731018066,-0.3184584975242615
1229873249795764224,positive,1.610578179359436,2.1021804809570312,-0.5716291069984436
1229873250743865346,neutral,1.0823005437850952,-0.18429479002952576,0.9647180438041687
1229873250777411585,neutral,2.0537545680999756,0.4406307637691498,0.407817542552948
1229873251196821506,neutral,1.9313777685165405,1.2450474500656128,0.44323354959487915
1229873251322515457,negative,1.2034109830856323,0.002876654267311096,1.7357227802276611
1229873251360366592,neutral,2.3305044174194336,1.438571810722351,-0.019306452944874763
1229873251670732802,positive,0.6390277147293091,0.7309349179267883,0.1290498673915863
1229873251914002433,neutral,2.1146485805511475,0.0936102420091629,0.7742776870727539
1229873251943317506,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873253377695744,negative,1.7551815509796143,-0.5856819152832031,1.7828401327133179
1229873254040571905,positive,0.6309939622879028,1.0539311170578003,0.802164614200592
1229873254829056005,negative,0.8198261857032776,-0.44200047850608826,1.6071720123291016
1229873255353331712,negative,1.031076431274414,-1.2202873229980469,3.3643250465393066
1229873255865032704,neutral,1.4010554552078247,-0.10505477339029312,0.5270172953605652
1229873256150306817,negative,1.2916148900985718,-0.6770296692848206,2.364579200744629
1229873256254935040,negative,1.1221840381622314,-0.9532374143600464,2.4823455810546875
1229873256284532742,neutral,0.8205572962760925,0.4716648757457733,0.7994406223297119
1229873256297005061,neutral,3.3827409744262695,1.5199718475341797,-0.7945905327796936
1229873256649281536,neutral,2.148338556289673,1.5949894189834595,-0.22374068200588226
1229873257102237698,neutral,1.0801305770874023,0.6188057661056519,0.9761702418327332
1229873257555406848,neutral,1.6601945161819458,0.1761571168899536,0.2594062089920044
1229873258100449280,negative,1.4895284175872803,-1.3717610836029053,3.5936965942382812
1229873258679480322,neutral,2.202852725982666,0.5954241752624512,-0.2879195511341095
1229873258931118083,neutral,1.7002465724945068,0.29446089267730713,0.07320341467857361
1229873259644145664,positive,2.854832410812378,3.040876626968384,-1.7191672325134277
1229873259837116417,neutral,1.4542810916900635,-0.4573959410190582,1.3225808143615723
1229873259841146881,negative,1.6346824169158936,-0.2924763262271881,2.1675596237182617
1229873260218572800,negative,1.5874013900756836,-0.9601255059242249,2.313232183456421
1229873260243931136,neutral,2.204561948776245,-0.8316152095794678,1.7584835290908813
1229873260587778049,negative,1.127254843711853,-0.9292561411857605,2.812990427017212
1229873260675899398,negative,1.6022125482559204,-1.20100736618042,2.6789519786834717
1229873260814307330,neutral,1.9656107425689697,0.15625497698783875,0.6216229200363159
1229873261326061572,negative,1.3513604402542114,-0.8084559440612793,1.7102235555648804
1229873261636395011,neutral,2.619338274002075,-0.2827484905719757,0.6085594892501831
