Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225391669597687813,negative,0.576862096786499,-0.5616190433502197,2.2309107780456543
1225391669601718272,neutral,1.2242265939712524,0.015939384698867798,1.1659703254699707
1225391670553960450,positive,1.9035868644714355,2.0286848545074463,-0.5024562478065491
1225391670922862592,negative,0.7116385102272034,-1.0932620763778687,3.0083494186401367
1225391671090696192,neutral,1.8323240280151367,1.7149274349212646,-0.00020245462656021118
1225391671526875137,positive,2.651275873184204,3.811060667037964,-1.3503731489181519
1225391671568932866,neutral,1.7441864013671875,0.649440348148346,0.0024570152163505554
1225391671854145538,neutral,2.8124797344207764,0.8093464374542236,-0.1328226774930954
1225391672814493703,negative,1.292343258857727,-1.129050850868225,2.9180572032928467
1225391672961458178,negative,1.3361997604370117,-0.6478240489959717,1.9921239614486694
1225391673028595714,neutral,1.971131443977356,-0.5907266736030579,1.6543997526168823
1225391673238343681,negative,1.2379217147827148,-1.113957166671753,3.021353006362915
1225391673359970305,neutral,1.481383204460144,-0.21022161841392517,1.4086613655090332
1225391674618081280,neutral,2.430575132369995,1.0582205057144165,-0.05115263909101486
1225391675180277761,negative,1.1395742893218994,-0.46601906418800354,1.6596765518188477
1225391675348078593,negative,1.219733715057373,-0.5806268453598022,1.9276257753372192
1225391675717144577,neutral,1.9402244091033936,-0.4481908977031708,1.0378570556640625
1225391676119711746,negative,1.3361997604370117,-0.6478240489959717,1.9921239614486694
1225391676148944896,neutral,1.6532942056655884,-0.22355198860168457,1.1830419301986694
1225391677965246465,negative,1.0636656284332275,-0.23357722163200378,1.5945994853973389
1225391679114375168,negative,0.8122820854187012,-0.7878102660179138,2.946028470993042
1225391680162951168,neutral,1.2327370643615723,-0.5611302852630615,1.0209705829620361
1225391680234360832,negative,1.1819276809692383,-0.30796924233436584,1.2723939418792725
1225391680901259264,neutral,2.112577438354492,0.10652156174182892,0.49945566058158875
1225391681731727360,neutral,1.677479863166809,-0.21302282810211182,1.24567449092865
1225391681991847937,neutral,1.3977965116500854,0.4248221218585968,0.7153759598731995
1225391682180411393,negative,1.3420411348342896,-0.20421123504638672,1.512080192565918
1225391682247524352,negative,1.218665599822998,-1.0801652669906616,2.492894172668457
1225391682251874304,positive,1.090383768081665,2.592055082321167,-0.13402213156223297
1225391682264256512,negative,0.8725998997688293,0.43463242053985596,1.795110821723938
1225391682277007362,negative,1.3635571002960205,-0.5144230127334595,1.5030025243759155
1225391682595762176,negative,1.0895041227340698,-0.8459988236427307,3.0365684032440186
1225391682989903872,neutral,1.9379225969314575,-0.18453001976013184,1.0209836959838867
1225391683669385217,negative,1.975620150566101,-1.2325421571731567,2.4300332069396973
1225391683761606656,positive,1.2837599515914917,1.2914665937423706,0.42600566148757935
1225391684256718848,neutral,1.739237666130066,0.7918792963027954,0.3702045977115631
1225391684672000000,negative,1.6835942268371582,-0.935097336769104,1.977646827697754
1225391684764127232,negative,1.5901250839233398,-0.7730604410171509,1.712689995765686
1225391684839759872,neutral,1.6964823007583618,-0.6006556749343872,1.2091795206069946
1225391686026547201,negative,0.9344874620437622,-1.3058319091796875,4.023711204528809
1225391686404263936,neutral,1.253126621246338,0.349040150642395,-0.41403424739837646
1225391686450339841,neutral,1.228442907333374,0.9134571552276611,0.15761032700538635
1225391686546841601,neutral,2.193516492843628,-0.48945584893226624,0.6569634675979614
1225391686727225344,neutral,1.8275811672210693,0.8141471147537231,0.07281351089477539
1225391687238705153,neutral,2.495569944381714,1.5439130067825317,-0.1291983425617218
1225391687884689408,neutral,2.2903120517730713,-0.5494663119316101,1.0544300079345703
1225391687981121536,neutral,1.2857228517532349,0.4185134768486023,1.139548659324646
1225391688111157248,negative,1.0636656284332275,-0.23357722163200378,1.5945994853973389
1225391688279056385,neutral,2.0121686458587646,1.1766812801361084,-0.20913143455982208
1225391688635412480,neutral,2.835545301437378,0.8093008399009705,-0.12505431473255157
1225391690082422784,neutral,2.5280213356018066,0.4939308762550354,-0.001006709411740303
1225391690103640066,negative,1.146895408630371,-0.20337653160095215,1.5675914287567139
1225391690472656897,negative,1.6767456531524658,-0.9213383197784424,1.7748180627822876
1225391691164790785,negative,0.3765290379524231,-0.22515693306922913,2.7115490436553955
1225391691391090688,neutral,2.815241575241089,0.2949414849281311,0.18318146467208862
1225391691584008195,negative,1.3951823711395264,-0.3443862199783325,1.7671570777893066
1225391691596611585,neutral,0.8987547755241394,0.20711387693881989,0.09557671844959259
1225391691902963712,neutral,2.0208559036254883,0.027860622853040695,0.7122039794921875
1225391692255125509,negative,1.3951823711395264,-0.3443862199783325,1.7671570777893066
1225391693152821250,negative,1.342505931854248,-0.49894073605537415,1.6523010730743408
1225391693983174657,neutral,2.0574464797973633,0.8320486545562744,0.2344658076763153
1225391694696202242,negative,0.7882358431816101,-1.0156110525131226,3.079310178756714
1225391695103086594,negative,0.576862096786499,-0.5616190433502197,2.2309107780456543
1225391695560351744,neutral,1.4428296089172363,0.32692238688468933,0.515038788318634
1225391696596226049,negative,1.567325472831726,-0.7252601385116577,1.6693848371505737
1225391696621404161,negative,0.7116385102272034,-1.0932620763778687,3.0083494186401367
1225391696785133569,negative,1.1584035158157349,-1.0736875534057617,2.888282299041748
