Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228619961087582208,positive,0.662738025188446,1.146100401878357,0.565312922000885
1228619961268043777,negative,1.7409818172454834,-1.063075304031372,2.1682233810424805
1228619961670787072,positive,0.7891178131103516,1.902381420135498,-0.12601564824581146
1228619961775476737,negative,0.47915118932724,0.9467890858650208,0.9745044708251953
1228619962102599680,negative,1.3494104146957397,-1.005345106124878,2.580721139907837
1228619962165710849,negative,1.4764866828918457,-0.8339991569519043,1.9102821350097656
1228619962404802560,negative,1.4141219854354858,-0.42797550559043884,2.03538179397583
1228619962438144000,neutral,1.6158804893493652,1.1555321216583252,1.2642267942428589
1228619962547343360,negative,1.3767335414886475,-1.3072795867919922,3.507136106491089
1228619962765344768,negative,1.0451749563217163,0.10944011062383652,1.6499617099761963
1228619962807390208,positive,1.2886261940002441,1.7930551767349243,0.6187773942947388
1228619962824065026,neutral,1.8867305517196655,0.9359444975852966,-0.26738959550857544
1228619962870190081,neutral,1.0219448804855347,0.9394971132278442,0.7927160859107971
1228619963067334656,neutral,1.6192840337753296,0.04450313001871109,1.135976791381836
1228619963231064065,neutral,2.104858160018921,0.2015964388847351,0.5410280227661133
1228619963361091586,neutral,1.9416381120681763,0.8828624486923218,0.9654999375343323
1228619964568915968,negative,1.3164068460464478,-1.0237202644348145,2.630091667175293
1228619964799541248,neutral,2.101513385772705,1.0270328521728516,-0.2407972365617752
1228619964971614211,positive,1.0038316249847412,1.6608283519744873,0.5123167634010315
1228619965068185600,negative,1.103437900543213,-0.6820261478424072,2.2963156700134277
1228619965298700289,neutral,1.6192840337753296,0.04450313001871109,1.135976791381836
1228619965416312832,neutral,2.320660352706909,0.5009146332740784,-0.19968953728675842
1228619965533585408,positive,1.4639906883239746,1.5365830659866333,0.3275716006755829
1228619965592301569,neutral,1.8827486038208008,-0.03567630052566528,1.2369292974472046
1228619965693079554,negative,1.6720410585403442,-0.7906560301780701,1.7127615213394165
1228619966238216193,neutral,2.7686595916748047,0.2968705892562866,0.2614921033382416
1228619966859153410,neutral,1.6809924840927124,-0.42781564593315125,1.5312672853469849
1228619967379247107,neutral,1.588829517364502,0.19969311356544495,1.3361241817474365
1228619969707102208,neutral,2.787383556365967,1.4667328596115112,-0.07248023897409439
1228619969929170944,negative,1.2421238422393799,-1.1422295570373535,2.698734998703003
1228619970306813952,positive,2.734098434448242,4.22607946395874,-1.1854736804962158
1228619970499817473,negative,1.4864349365234375,-0.33517417311668396,1.9818353652954102
1228619971221082112,negative,1.5146359205245972,-0.9021316766738892,2.0176987648010254
1228619971388833793,neutral,1.7725858688354492,0.288053423166275,0.7605719566345215
1228619971443318784,neutral,2.271132707595825,2.011714220046997,-0.44238513708114624
1228619971489452039,neutral,1.2623409032821655,1.0941351652145386,0.23435315489768982
1228619971489517568,neutral,1.4420262575149536,-0.20599573850631714,0.8945988416671753
1228619971632205825,neutral,2.4050047397613525,0.398759126663208,0.05126534402370453
1228619972030550016,neutral,1.593904972076416,0.002191118896007538,1.356736421585083
1228619972060106752,negative,1.6410855054855347,-0.7431173324584961,2.21883225440979
1228619972173131779,negative,0.9811090230941772,-0.7931132912635803,1.9982167482376099
1228619972189884417,negative,0.9979628324508667,0.1640816032886505,1.5143455266952515
1228619972420653056,neutral,2.0556564331054688,0.3870728015899658,0.7466082572937012
1228619972655665154,negative,0.9670957326889038,-0.15234073996543884,2.4808454513549805
1228619973163175936,neutral,2.0164966583251953,-0.36039116978645325,0.7482872009277344
1228619973364502529,neutral,1.4671698808670044,1.2198728322982788,0.4742923974990845
1228619973377044480,negative,1.1700094938278198,-0.9080789685249329,2.5821940898895264
1228619973536313344,positive,1.5291310548782349,1.9190932512283325,-0.06309796869754791
1228619974383566848,negative,0.9644967317581177,-0.9134255647659302,2.3210363388061523
1228619975876894721,negative,0.7443357110023499,0.15432977676391602,1.0781395435333252
1228619976291934209,neutral,2.072042942047119,0.7664079666137695,0.053681716322898865
1228619976677961729,negative,1.078272819519043,0.1256822645664215,1.7175188064575195
1228619976883437568,negative,1.1648485660552979,-0.5937851071357727,2.055432081222534
1228619977000800256,neutral,1.788436770439148,-0.6252189874649048,0.8491716980934143
1228619977260797952,neutral,2.2152695655822754,1.8629133701324463,-0.3042808771133423
1228619977424396288,negative,0.793784499168396,0.27914777398109436,1.9728960990905762
1228619978338779137,neutral,1.5568060874938965,-0.09965734928846359,0.8534684777259827
1228619978779381760,negative,1.0385745763778687,-0.026969976723194122,2.105659246444702
1228619979194499073,negative,0.8403370380401611,-0.060532428324222565,1.54705810546875
1228619979446157312,neutral,1.717308759689331,0.4567995071411133,0.18051767349243164
1228619979681124352,neutral,1.5425394773483276,-0.05014730244874954,0.6585008502006531
1228619980641591296,neutral,1.8639168739318848,0.08901519328355789,0.6436315178871155
1228619980662439936,neutral,1.4242844581604004,0.7289530634880066,0.43197140097618103
1228619981279154177,neutral,1.5399192571640015,-0.07898923009634018,1.3321903944015503
1228619981396627456,neutral,2.2112298011779785,-0.06296174973249435,0.26507505774497986
1228619981543399426,negative,1.0896471738815308,-0.6104364991188049,1.9169976711273193
1228619982482874368,positive,0.4983132779598236,2.605534553527832,-0.424718976020813
1228619982591819776,neutral,2.0556564331054688,0.3870728015899658,0.7466082572937012
1228619983401488384,neutral,1.3857111930847168,-0.3586387634277344,1.0258352756500244
1228619983489576961,neutral,2.506291389465332,0.2541974186897278,0.12914535403251648
1228619984785608706,negative,0.11522966623306274,0.8070204257965088,0.8753337860107422
1228619984869314561,negative,1.1743803024291992,-1.2483892440795898,3.13969349861145
1228619984953212928,negative,1.0291051864624023,-0.819098949432373,1.9724693298339844
1228619985305526273,negative,1.1634248495101929,-0.41577085852622986,2.0409722328186035
1228619986131767296,negative,1.221407175064087,-0.33454862236976624,1.6380665302276611
1228619986199105536,neutral,1.7796776294708252,-0.08976974338293076,0.9880545139312744
1228619986211569671,neutral,2.3250346183776855,0.2287122905254364,0.2651655375957489
1228619987041914880,negative,0.9906842112541199,-0.7627469897270203,1.9462566375732422
1228619987117473792,negative,1.919382929801941,-0.9408816695213318,1.9629865884780884
1228619987822284800,neutral,1.9565088748931885,0.6363852024078369,0.4767387807369232
1228619988237373440,positive,0.4763241410255432,1.1773756742477417,0.09378925710916519
1228619988711464960,neutral,1.5342897176742554,1.3764618635177612,0.17556843161582947
1228619988916932608,neutral,2.046332359313965,0.07912333309650421,1.1930482387542725
1228619990036672512,neutral,2.3289895057678223,1.062711477279663,-0.19242028892040253
1228619990091403265,negative,1.2584917545318604,-0.9606704115867615,2.599327564239502
1228619990963802113,neutral,1.9436542987823486,0.7284400463104248,0.3642509877681732
1228619991030743040,neutral,2.0556564331054688,0.3870728015899658,0.7466082572937012
1228619991106322432,neutral,2.2692768573760986,0.844102144241333,0.08843443542718887
1228619991328518144,negative,0.9979628324508667,0.1640816032886505,1.5143455266952515
1228619991404040192,neutral,1.4710787534713745,-0.5533910989761353,1.0725129842758179
1228619991433400320,negative,0.14692816138267517,-0.24026894569396973,1.8132493495941162
1228619991626346496,negative,0.9900817275047302,-0.48769262433052063,2.0406386852264404
1228619991890747397,neutral,1.851332664489746,0.2587047219276428,0.5886750817298889
1228619992704393216,neutral,1.5595542192459106,0.27715423703193665,0.8127535581588745
1228619993790550016,negative,1.2185269594192505,0.22880017757415771,1.8204572200775146
1228619993845096449,neutral,1.9670501947402954,0.12710276246070862,0.4271983504295349
1228619993908174850,neutral,2.1169869899749756,-0.8981614708900452,1.6281626224517822
1228619994239504385,neutral,1.9134483337402344,0.14781531691551208,0.270982950925827
1228619994793013249,negative,1.1604876518249512,-0.9284631609916687,2.231419086456299
1228619995632087041,neutral,2.198310613632202,1.2432273626327515,-0.43681520223617554
1228619996349202432,negative,1.2335249185562134,-0.29511207342147827,2.0135281085968018
1228619996940496896,neutral,1.8311281204223633,0.05490465462207794,1.0471633672714233
1228619996953219073,negative,0.9207138419151306,-0.2808901369571686,2.0641305446624756
1228619997167026176,negative,0.3929087221622467,0.15922127664089203,1.8664506673812866
1228619997355757570,negative,1.6185482740402222,-0.7586875557899475,1.7461843490600586
1228619998190424065,neutral,1.8496973514556885,-0.8616126179695129,1.6978603601455688
1228619998832103424,negative,1.2421238422393799,-1.1422295570373535,2.698734998703003
1228619998849097733,neutral,2.3839833736419678,0.3258826434612274,0.7457493543624878
1228619999163580416,negative,1.0116835832595825,-0.6774896383285522,1.6098703145980835
1228619999234813952,neutral,1.6620731353759766,0.23824742436408997,0.7446256279945374
1228620000971218944,neutral,1.5373708009719849,1.3043278455734253,0.18642237782478333
1228620001483141120,negative,0.5620087385177612,-0.524267315864563,3.0173397064208984
1228620001717800960,neutral,1.6450086832046509,1.130705714225769,-0.3653210401535034
1228620001822699520,negative,0.30052807927131653,-0.12968853116035461,2.830026626586914
1228620002003124224,neutral,1.9836498498916626,-0.3674059212207794,1.8384778499603271
1228620002401456130,negative,1.0689319372177124,-0.6976616382598877,2.5482003688812256
1228620002565279746,negative,0.8673038482666016,-0.36625057458877563,1.095072865486145
1228620002733043712,neutral,1.474570870399475,0.07270507514476776,1.4548264741897583
1228620004037287936,neutral,2.1768219470977783,-0.3541601896286011,0.8718051910400391
1228620004746285057,neutral,2.0418238639831543,-0.2436278760433197,0.8774392604827881
1228620005090168832,negative,1.2883801460266113,-1.0677251815795898,2.7380714416503906
1228620005106843648,neutral,2.6828837394714355,1.261218786239624,-0.4715198874473572
1228620005568217088,neutral,2.0556564331054688,0.3870728015899658,0.7466082572937012
1228620005740249089,negative,0.18136395514011383,0.13009411096572876,1.5963091850280762
1228620006222467073,neutral,1.6992484331130981,0.046723198145627975,1.362962007522583
1228620007317237760,neutral,1.6772832870483398,0.3499264717102051,0.7142109274864197
1228620007996739584,negative,1.323223352432251,-0.9224101305007935,2.1131391525268555
1228620008000868352,negative,0.8514403700828552,-0.4247359335422516,2.3644824028015137
1228620008080543744,neutral,2.0247914791107178,0.5463476777076721,0.43664228916168213
1228620008776966151,neutral,2.3562912940979004,0.5881571173667908,0.768455445766449
1228620009036869633,neutral,1.4704084396362305,1.0481377840042114,0.4443078935146332
1228620009234149376,neutral,1.5282294750213623,0.6291341781616211,0.5920172929763794
1228620009330630656,neutral,1.6966685056686401,0.06854970008134842,0.9198211431503296
1228620009469026304,neutral,1.389432668685913,-0.28628501296043396,0.812009334564209
1228620009733271559,neutral,1.4342862367630005,0.5897411704063416,-0.14220747351646423
1228620010790064130,neutral,2.0301787853240967,0.36505597829818726,1.0155119895935059
1228620011507519489,neutral,2.272404432296753,-0.18411514163017273,1.3240160942077637
1228620012019056640,neutral,2.3289895057678223,1.062711477279663,-0.19242028892040253
1228620012241457152,negative,1.3717013597488403,-0.3343685567378998,1.592724323272705
1228620013298503680,neutral,3.2650628089904785,2.9804024696350098,-1.390426754951477
1228620013554274304,neutral,2.3196725845336914,1.034618616104126,0.047436028718948364
1228620014351192064,neutral,1.5869224071502686,-0.6930844783782959,1.4577629566192627
1228620014711955456,neutral,2.446489095687866,0.7716410160064697,0.7844156622886658
1228620015118757888,negative,1.4664711952209473,-0.5972015261650085,1.5851125717163086
1228620015634722816,neutral,2.236524820327759,-0.4375983774662018,0.7379187941551208
1228620015894761473,neutral,1.9437296390533447,-0.27925077080726624,1.1396167278289795
1228620016045744128,neutral,1.717326283454895,0.2689156234264374,0.8995816111564636
1228620017173811200,neutral,2.4802985191345215,-0.46123549342155457,0.7342692613601685
1228620017425637377,neutral,1.717326283454895,0.2689156234264374,0.8995816111564636
1228620019560517632,neutral,2.333545446395874,0.2859781086444855,0.501556932926178
1228620019803676673,positive,1.8854228258132935,3.3004138469696045,-0.949487030506134
1228620020709777408,positive,1.0780118703842163,2.492563247680664,-0.14707472920417786
1228620021942964225,negative,1.5385080575942993,-0.7054895162582397,1.675898790359497
1228620022391635968,positive,2.207562208175659,2.3743231296539307,-0.7975882887840271
1228620024467902465,neutral,1.564042091369629,0.05005194991827011,1.2826790809631348
1228620026544115713,negative,1.1893362998962402,-0.3433085083961487,2.002990961074829
1228620026560729088,neutral,1.4374868869781494,0.5843209028244019,1.0143249034881592
1228620026980249600,negative,0.7375779151916504,-0.7457995414733887,2.2091474533081055
1228620027332456448,neutral,2.3839833736419678,0.3258826434612274,0.7457493543624878
1228620028528021504,negative,1.1939544677734375,-0.4264659583568573,1.4055229425430298
1228620029543010304,neutral,1.067909598350525,-0.27155089378356934,1.0211923122406006
1228620029639438336,negative,1.3999793529510498,-0.5518040060997009,1.7685996294021606
1228620029681377280,negative,1.6216093301773071,-1.2877002954483032,3.1089351177215576
1228620030054547456,neutral,1.758573293685913,0.8497635722160339,0.04494796320796013
1228620030146826241,negative,0.9979628324508667,0.1640816032886505,1.5143455266952515
1228620030415228928,negative,1.2598174810409546,-0.27424556016921997,1.3230353593826294
1228620030499147776,negative,1.044234037399292,-0.9934736490249634,2.612321138381958
1228620030730022912,negative,0.6338217854499817,-0.9087518453598022,3.351670265197754
1228620030822305792,neutral,1.9355003833770752,0.9506978988647461,0.05179516226053238
1228620030990077952,negative,1.196073293685913,-0.7356590628623962,1.7721587419509888
1228620031166050304,neutral,2.3839833736419678,0.3258826434612274,0.7457493543624878
1228620033045258240,negative,1.162380576133728,-0.3505157232284546,1.7313810586929321
1228620033636675584,negative,1.291184425354004,-1.2208045721054077,3.2652504444122314
1228620033640714240,neutral,2.085840940475464,0.7413641214370728,0.5404365062713623
1228620034089586690,neutral,0.9863548874855042,0.6828917264938354,0.2444901466369629
1228620034370625536,negative,0.17963610589504242,-0.17421895265579224,2.3609206676483154
1228620034777456641,neutral,2.066150426864624,0.5624002814292908,0.34327271580696106
1228620036174155776,neutral,1.8517011404037476,-0.28319215774536133,0.4111579954624176
1228620036245422081,negative,0.9717337489128113,0.19237372279167175,1.6797959804534912
1228620036551606272,neutral,1.4374868869781494,0.5843209028244019,1.0143249034881592
1228620037130420225,neutral,1.3328518867492676,0.9915130734443665,0.33582326769828796
1228620037348564992,negative,1.480150580406189,-1.2449679374694824,2.980286121368408
1228620037394771969,negative,1.2452400922775269,-0.3475446403026581,1.5763812065124512
1228620037818183680,neutral,1.92792809009552,1.458451509475708,0.028910186141729355
1228620038573260801,neutral,1.7598999738693237,1.3889271020889282,0.03969865292310715
1228620040402014211,negative,0.7392148971557617,-0.7572219371795654,2.0012240409851074
1228620040422993920,neutral,2.0354366302490234,-0.12012527137994766,0.7151011824607849
1228620041161064448,negative,0.9900817275047302,-0.48769262433052063,2.0406386852264404
1228620041257570304,neutral,2.3839833736419678,0.3258826434612274,0.7457493543624878
1228620041337409536,neutral,1.8207440376281738,-0.6944090127944946,1.7418798208236694
1228620041781776385,negative,1.2355960607528687,-0.7906414866447449,1.9196786880493164
1228620041806999552,negative,0.7483799457550049,-0.5488511919975281,1.7845333814620972
1228620043040194560,negative,1.5214225053787231,-0.9717935919761658,2.334655523300171
1228620043413598208,positive,1.6767981052398682,1.6958941221237183,-0.6138732433319092
1228620044369711104,neutral,2.1768219470977783,-0.3541601896286011,0.8718051910400391
1228620045875478529,neutral,1.8311281204223633,0.05490465462207794,1.0471633672714233
1228620049318965249,neutral,2.0445802211761475,-0.928921639919281,1.7384889125823975
1228620049553989632,positive,1.8708577156066895,2.1263628005981445,-0.01460367999970913
1228620050019409922,neutral,1.904740333557129,0.693462610244751,0.030834250152111053
1228620050258509825,positive,0.662738025188446,1.146100401878357,0.565312922000885
1228620051181449218,neutral,1.987082600593567,-0.28308260440826416,1.0642099380493164
1228620051596447744,neutral,1.9014637470245361,0.31905949115753174,0.4243699908256531
1228620052435435520,negative,0.8440802693367004,-0.8197169303894043,3.192168951034546
1228620053232287744,negative,0.47915118932724,0.9467890858650208,0.9745044708251953
1228620054171979778,neutral,1.0414668321609497,0.3984556496143341,0.31764814257621765
1228620054234722306,neutral,2.3289895057678223,1.062711477279663,-0.19242028892040253
1228620054578659330,neutral,3.1151528358459473,2.1968984603881836,-0.6448642611503601
1228620056134897665,neutral,1.1570512056350708,0.12523677945137024,0.910031795501709
1228620056667443200,neutral,1.970920205116272,-0.054820992052555084,0.7546790838241577
1228620056784965633,neutral,2.3839833736419678,0.3258826434612274,0.7457493543624878
1228620057598550016,neutral,1.6741851568222046,-0.6252853870391846,1.373436450958252
1228620058412208128,negative,1.5490612983703613,-0.8295916318893433,1.6428617238998413
1228620059402293248,negative,1.3620344400405884,-0.39875414967536926,1.9060382843017578
1228620060274692097,negative,1.067952275276184,-0.18267491459846497,1.648575782775879
1228620060962353153,neutral,1.7512221336364746,-0.8357065916061401,1.491876244544983
1228620061381922816,neutral,2.16351056098938,1.824945330619812,0.10206665098667145
1228620062229180416,neutral,1.5021705627441406,0.7904709577560425,0.6084256768226624
1228620062572965888,neutral,2.0301787853240967,0.36505597829818726,1.0155119895935059
1228620064322129920,neutral,2.4966070652008057,2.343806028366089,-0.40798264741897583
