Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223637127864258560,negative,1.0807193517684937,-0.39521926641464233,2.1296191215515137
1223637128388595714,neutral,1.8029919862747192,0.32849442958831787,0.6466138958930969
1223637128426356736,neutral,2.8428397178649902,1.4059803485870361,-0.5756596922874451
1223637128568963073,neutral,1.9108178615570068,-0.5959652662277222,0.7084521055221558
1223637128619233282,negative,0.7864381670951843,-1.0468031167984009,3.150387763977051
1223637128778788864,negative,0.9398440718650818,-0.7994504570960999,2.204258918762207
1223637129214840838,negative,1.211830973625183,-1.2641781568527222,3.416760206222534
1223637129269600256,positive,1.8568377494812012,2.432103395462036,-0.31191253662109375
1223637129365983233,negative,1.5073037147521973,-0.5927978157997131,1.8494285345077515
1223637129462538242,negative,0.9683834314346313,-0.5445268750190735,2.431427001953125
1223637129512792064,negative,1.319234848022461,-0.6166849732398987,1.5920295715332031
1223637129579978752,negative,1.0287665128707886,-0.3384808301925659,1.808969497680664
1223637129647083520,negative,0.8203946948051453,-0.8962745666503906,2.291144847869873
1223637129697189888,neutral,1.7651066780090332,0.04546181112527847,1.0813930034637451
1223637129864986624,negative,0.7722246646881104,0.5730429887771606,1.0387489795684814
1223637130460594176,neutral,1.6427593231201172,1.1120327711105347,1.1535004377365112
1223637130829877248,neutral,1.322317361831665,-0.006633952260017395,0.5419909954071045
1223637131181973509,neutral,2.128215789794922,-0.29267507791519165,0.8423008918762207
1223637131203006466,negative,0.39970770478248596,-0.9507531523704529,3.508474588394165
1223637131257507845,negative,0.7722246646881104,0.5730429887771606,1.0387489795684814
1223637131421265921,neutral,1.322317361831665,-0.006633952260017395,0.5419909954071045
1223637131488186369,positive,1.5821400880813599,2.3163204193115234,-0.08881627023220062
1223637131593162754,neutral,1.9214905500411987,0.0741170272231102,0.8952044248580933
1223637131610001408,negative,0.7142295241355896,0.43748465180397034,0.8474123477935791
1223637131748433921,neutral,1.3326752185821533,0.5480886697769165,-0.36665078997612
1223637131790364674,neutral,2.5986649990081787,-0.13249161839485168,0.8609930276870728
1223637131924529153,neutral,1.780839443206787,-0.47956737875938416,1.5009746551513672
1223637132054425600,neutral,1.6566529273986816,0.15478284657001495,1.070711612701416
1223637132230545408,negative,0.6981159448623657,-1.203444004058838,3.560281753540039
1223637132243169282,negative,0.7578117251396179,-0.16681474447250366,1.808349609375
1223637132561940481,negative,0.7722246646881104,0.5730429887771606,1.0387489795684814
1223637133849530373,positive,0.6982528567314148,1.1993316411972046,0.09437566995620728
1223637134860419072,neutral,2.259143590927124,0.26037707924842834,1.5150598287582397
1223637134889734145,neutral,1.4806184768676758,-0.3209252953529358,0.45564791560173035
1223637135103856641,negative,1.3668603897094727,-1.0157856941223145,2.670452833175659
1223637135175102466,neutral,1.941300868988037,-0.3269366919994354,0.7205777168273926
1223637135330144256,negative,0.9352640509605408,-0.30310121178627014,1.7712666988372803
1223637135439355904,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223637135678296064,neutral,1.6270403861999512,0.012869685888290405,0.7852615714073181
1223637136529715200,neutral,1.9473484754562378,0.8774843811988831,-0.036533936858177185
1223637136534122497,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223637136550789120,neutral,1.4612839221954346,1.4030942916870117,-0.03468991070985794
1223637136651386880,negative,1.173470377922058,-1.0095633268356323,2.239631414413452
1223637136672342017,negative,1.5324907302856445,-1.1316516399383545,2.7305009365081787
1223637136689303559,positive,2.132831573486328,3.2027416229248047,-0.9531404376029968
1223637136735232001,positive,2.132831573486328,3.2027416229248047,-0.9531404376029968
