Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226226552775397377,negative,1.5852088928222656,-0.8607115745544434,2.1264684200286865
1226226553085808640,negative,0.9717856645584106,-0.525076150894165,1.8374958038330078
1226226553329274880,neutral,1.8634456396102905,-0.033098481595516205,0.7299864292144775
1226226554159669252,neutral,2.6067919731140137,0.6801544427871704,-0.2728601396083832
1226226554394427393,positive,0.1236186996102333,2.2439260482788086,-0.17987236380577087
1226226554671333376,neutral,1.0557271242141724,0.4821704626083374,0.4691946506500244
1226226555434799104,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226226555850043393,negative,1.635043740272522,-0.5944803953170776,2.1944401264190674
1226226556122599424,neutral,2.3744804859161377,1.1003997325897217,0.16657128930091858
1226226556177014784,neutral,2.8035523891448975,0.24868324398994446,0.1985526978969574
1226226556282048517,negative,0.2105066478252411,0.16855275630950928,0.32583701610565186
1226226556709683200,negative,0.7487708330154419,0.4994397759437561,1.6933423280715942
1226226557062144001,negative,1.3203669786453247,-0.793678879737854,1.7096688747406006
1226226557582237698,neutral,1.886191725730896,-0.02399216592311859,0.49831485748291016
1226226557695516672,neutral,1.795342206954956,0.8358479738235474,0.06656879186630249
1226226558211260416,positive,1.149674415588379,2.054863452911377,-0.32002735137939453
1226226558249193474,negative,0.5632837414741516,0.6114397048950195,1.3545151948928833
1226226558731313152,negative,0.7985404133796692,0.7817316055297852,0.8544281721115112
1226226559528448006,neutral,1.515755534172058,0.6534371376037598,-0.2372695356607437
1226226560845389824,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226226561369726978,neutral,1.8521785736083984,-0.5952741503715515,1.7687666416168213
1226226561646358528,negative,1.1188466548919678,-0.2513458728790283,1.123864769935608
1226226561965330433,negative,0.8663211464881897,-0.22466328740119934,2.2965140342712402
1226226562225311744,neutral,1.6270123720169067,0.07896196842193604,1.3185433149337769
1226226562288189440,neutral,2.150219440460205,-0.41392889618873596,1.2025694847106934
1226226562439077888,positive,1.439648151397705,1.5500292778015137,0.272428035736084
1226226562875482112,positive,1.5133522748947144,2.544266700744629,-0.4297849237918854
1226226563160707073,neutral,1.746291160583496,0.8767309784889221,0.6769073605537415
1226226563286478849,neutral,2.335469961166382,0.0748353898525238,0.5571209192276001
1226226563630407688,negative,1.3002139329910278,-0.5007100105285645,1.6557292938232422
1226226564381077504,negative,1.5722687244415283,0.1206817477941513,1.6063987016677856
1226226565429825538,negative,0.8614091873168945,-1.1842659711837769,3.2203338146209717
1226226565517733889,neutral,1.546650767326355,0.6780670881271362,0.4719151258468628
1226226565807165440,neutral,1.6807187795639038,0.5602076053619385,0.5712483525276184
1226226565866016770,negative,1.2425180673599243,-1.0008423328399658,2.5641002655029297
1226226566834769920,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226226567455526912,negative,1.3332328796386719,-0.7149296998977661,1.4171931743621826
1226226567703076864,neutral,1.3663240671157837,-0.2698783576488495,1.153801441192627
