Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227797732049530880,neutral,2.1754274368286133,-0.5363562703132629,1.1931301355361938
1227797732082872320,negative,1.2259951829910278,-0.06498072296380997,1.6546138525009155
1227797732661833730,neutral,1.4473669528961182,-0.21282237768173218,1.3844014406204224
1227797732712038400,negative,0.4375816583633423,0.5198583602905273,1.0717815160751343
1227797733433430016,negative,0.4067884683609009,-0.9114523530006409,3.195570230484009
1227797734381350915,neutral,1.7934061288833618,0.099677175283432,0.6716408133506775
1227797734456848385,neutral,1.4085848331451416,0.5579490661621094,0.9210212230682373
1227797734880509952,negative,1.5943846702575684,-1.2443413734436035,2.92280650138855
1227797735941689346,neutral,2.321171522140503,-0.11703477054834366,0.5148820877075195
1227797736034050052,neutral,1.7939115762710571,-0.21290689706802368,0.5781201720237732
1227797736143118336,negative,0.8497735857963562,-0.09167493134737015,1.8221843242645264
1227797736248037378,negative,1.7320587635040283,-1.252408742904663,2.5694565773010254
1227797737573253120,negative,0.771878719329834,-0.7039957642555237,2.411245107650757
1227797738483572736,negative,1.0767840147018433,-1.130172848701477,2.9469714164733887
1227797738957438976,negative,1.507367730140686,-0.9658347964286804,2.367959976196289
1227797739314044928,negative,0.6861286163330078,0.5326531529426575,1.0162177085876465
1227797739733340160,positive,1.6583698987960815,2.8775153160095215,-0.29129496216773987
1227797740324671488,negative,0.8429309129714966,-1.4889479875564575,4.600563049316406
1227797741109014529,neutral,1.9600245952606201,0.9684379696846008,0.2425345629453659
1227797741746581504,negative,1.5899492502212524,-0.9312174916267395,1.7328362464904785
1227797742522687488,neutral,1.4613633155822754,-0.019874602556228638,1.1667523384094238
1227797742581420033,neutral,1.1893115043640137,0.5117781758308411,0.5923309922218323
1227797742656815105,negative,1.394438624382019,-0.7133707404136658,2.2115657329559326
1227797743231365120,neutral,2.3076112270355225,0.10172250121831894,0.6737662553787231
1227797744103936000,negative,0.7422401905059814,-0.5847591757774353,1.6551817655563354
1227797744938561547,positive,1.2393841743469238,1.7017475366592407,0.8518509268760681
1227797745114714114,neutral,1.461757779121399,0.4955504536628723,0.4318431317806244
1227797745446137856,negative,1.0402393341064453,-0.8940614461898804,2.327850580215454
1227797746020737024,neutral,2.1010563373565674,0.12157760560512543,0.3331049680709839
1227797746519855104,neutral,2.907541036605835,1.118880033493042,-0.3646071255207062
1227797746746372096,neutral,2.1010563373565674,0.12157760560512543,0.3331049680709839
1227797746817437696,negative,0.7872833609580994,-0.9665359854698181,2.8869781494140625
1227797747295825926,neutral,1.3741945028305054,0.442616730928421,0.13865937292575836
1227797748449103872,positive,1.4790292978286743,1.7498819828033447,0.01780886948108673
1227797748533075968,negative,0.5300209522247314,-0.36489224433898926,1.930876612663269
1227797748965048320,neutral,1.4581596851348877,0.03679540380835533,1.125022530555725
1227797749048934403,neutral,1.6238406896591187,0.8170497417449951,0.38394632935523987
1227797749334257665,neutral,2.559725761413574,-0.08341663330793381,0.7788663506507874
1227797749376180224,neutral,1.687372088432312,-0.2807137668132782,0.8742445111274719
1227797749396987904,neutral,1.364698052406311,0.2926422953605652,0.9234075546264648
1227797749610901504,negative,0.5413862466812134,-0.7260189056396484,2.72428560256958
1227797749703356416,neutral,2.0568315982818604,1.4104307889938354,-0.3875136077404022
1227797749736902656,neutral,1.3769094944000244,0.34591925144195557,0.6027194261550903
1227797749782892545,negative,0.7826299667358398,-0.7611011862754822,2.0114636421203613
1227797750407929856,neutral,2.694648265838623,0.8832774758338928,0.082908034324646
1227797750907056128,neutral,1.8364923000335693,0.1742885708808899,0.7647008895874023
1227797751003516929,neutral,1.9795881509780884,-0.25609198212623596,1.1178690195083618
1227797751032733698,negative,0.356237530708313,-0.7208544611930847,3.3791871070861816
1227797753322930179,positive,1.6981723308563232,2.9547789096832275,-0.2806674540042877
1227797753356521472,neutral,1.8864942789077759,1.2747293710708618,-0.17193345725536346
1227797753482350598,neutral,1.4613633155822754,-0.019874602556228638,1.1667523384094238
1227797754648264706,neutral,1.9536668062210083,-0.6295595169067383,1.107064127922058
1227797754828611584,negative,1.4685043096542358,-0.8930791020393372,1.9809623956680298
