Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230463103680339970,negative,1.042983055114746,0.3838517367839813,1.539037823677063
1230463104028307456,neutral,1.6660150289535522,-0.6687591671943665,1.3730369806289673
1230463105009934336,negative,0.9371704459190369,-0.20079699158668518,1.991672158241272
1230463105441730560,neutral,2.1098811626434326,0.9122220277786255,0.16206100583076477
1230463106259832832,neutral,2.149868965148926,-0.15294569730758667,0.6812942624092102
1230463106398216193,negative,1.2050349712371826,-0.8850480914115906,2.263958215713501
1230463107106918401,neutral,1.6660150289535522,-0.6687591671943665,1.3730369806289673
1230463107744464896,negative,1.486339807510376,-0.816418468952179,2.0521626472473145
1230463109413781504,negative,1.9004721641540527,-0.9204599857330322,1.9010664224624634
1230463109493452800,neutral,1.927364468574524,-0.5570668578147888,1.6694965362548828
1230463110101618688,neutral,0.9988435506820679,0.7028899788856506,0.7614420056343079
1230463110596698112,neutral,1.5447397232055664,0.1420280635356903,0.7780312895774841
1230463111347482624,negative,1.0838212966918945,-0.9903661608695984,2.5564396381378174
1230463112391712770,neutral,1.3204184770584106,-0.6352936625480652,1.3041908740997314
1230463112744140800,negative,1.6995631456375122,-1.0513017177581787,2.115299940109253
1230463113281097729,negative,0.9522685408592224,-0.7843831777572632,1.993366003036499
1230463113746681856,positive,1.8618075847625732,2.229520082473755,-0.38467174768447876
1230463114321240064,negative,1.2702666521072388,-0.5030038356781006,2.1455013751983643
1230463114694410240,negative,0.910606324672699,-1.0240830183029175,2.8986899852752686
1230463115222863872,negative,1.0320117473602295,-0.18281441926956177,2.232408285140991
1230463115302600707,neutral,1.611635446548462,0.28062060475349426,0.9510921835899353
1230463115931705345,neutral,1.489423155784607,0.41532573103904724,0.5381067991256714
1230463116648955904,neutral,1.8874905109405518,1.516414761543274,0.08382630348205566
1230463116854558722,neutral,1.9177173376083374,0.21918985247612,0.5757908821105957
1230463116904816640,neutral,1.3860093355178833,0.4475596845149994,0.6023346781730652
1230463117093752832,neutral,2.172405242919922,-0.14378583431243896,0.6702331900596619
1230463117320015872,neutral,1.489423155784607,0.41532573103904724,0.5381067991256714
1230463117508915200,neutral,1.6498063802719116,0.8842800259590149,0.20599491894245148
1230463119035715585,neutral,1.87052583694458,0.8617276549339294,0.21186286211013794
1230463119169904641,neutral,0.959623396396637,0.1370408684015274,0.88236403465271
1230463119522136064,negative,1.6995631456375122,-1.0513017177581787,2.115299940109253
1230463119677198336,neutral,2.14235782623291,0.2772470712661743,0.33496883511543274
1230463120109457408,negative,1.1656913757324219,-0.019452981650829315,1.6953928470611572
1230463120306507777,neutral,1.1557172536849976,0.3420928120613098,0.40648114681243896
1230463120948199424,neutral,1.36957848072052,0.9940263628959656,-0.47755444049835205
1230463121187311616,neutral,2.1715774536132812,1.0103837251663208,0.0618157684803009
1230463121317388289,negative,1.2152036428451538,-0.9312164187431335,2.1295135021209717
