Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232156532072013824,positive,0.676612377166748,1.0357253551483154,0.15603049099445343
1232156533066043392,negative,0.8473755121231079,-0.37559545040130615,2.0049550533294678
1232156533112365056,positive,1.2645819187164307,3.0389645099639893,-0.528617799282074
1232156533531611137,neutral,1.5813078880310059,0.02342689037322998,0.4729400873184204
1232156533556776961,neutral,2.9926302433013916,0.8363162875175476,-0.3863849639892578
1232156533594652672,neutral,2.29699444770813,0.2222558856010437,0.11615192145109177
1232156533825273857,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156533942816773,neutral,1.3130035400390625,0.9560908675193787,0.7995219826698303
1232156534135775232,negative,1.1032859086990356,-0.7991372346878052,1.9599778652191162
1232156534181748736,neutral,2.207186698913574,-0.4058086574077606,0.717155396938324
1232156534294990848,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156534601404417,positive,1.2064802646636963,2.6552791595458984,-0.2571430802345276
1232156535049965568,negative,0.4436621069908142,0.026331104338169098,1.7684601545333862
1232156535289073664,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156535440019457,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156535515684865,negative,0.08201990276575089,0.32615673542022705,0.6704893112182617
1232156535582838784,negative,1.278554081916809,-0.571521520614624,1.3839513063430786
1232156535758831616,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156535960342530,negative,1.4673247337341309,-0.22062498331069946,1.8297444581985474
1232156536174022663,neutral,2.4554426670074463,-0.2989768385887146,0.9573326110839844
1232156536224403456,neutral,1.9600741863250732,1.446318507194519,-0.3459128737449646
1232156536287350784,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156536291647488,negative,1.6411259174346924,-0.7260946035385132,2.1216070652008057
1232156536354615297,negative,1.3264195919036865,-1.0208534002304077,2.186123847961426
1232156536421548038,negative,1.438033103942871,-1.2693853378295898,2.7656586170196533
1232156536484421633,neutral,2.1714091300964355,1.9843205213546753,-0.8341150879859924
1232156536849387521,negative,0.8525486588478088,-0.8823528289794922,2.609710693359375
1232156537143136256,neutral,1.5868830680847168,-0.40279316902160645,1.3848572969436646
1232156537222623234,negative,0.39670881628990173,0.42624589800834656,1.4468241930007935
1232156537248002048,negative,1.3093143701553345,-0.7108621597290039,2.1625595092773438
1232156537436725248,negative,0.4306415319442749,-0.1789187788963318,1.0271714925765991
1232156537444950016,neutral,1.7130310535430908,-0.12689068913459778,1.0016590356826782
1232156537692487681,neutral,1.5336451530456543,0.13854637742042542,0.7856302857398987
1232156537793196032,negative,1.5382834672927856,-0.9450743198394775,2.236074447631836
1232156537918898176,neutral,1.9600741863250732,1.446318507194519,-0.3459128737449646
1232156538107809792,negative,0.5384884476661682,0.017528563737869263,1.9299898147583008
1232156538212478976,negative,0.5758571028709412,-0.9671715497970581,3.0930416584014893
1232156538472583168,negative,1.0608540773391724,-0.4313313066959381,1.9664555788040161
1232156538481127426,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156538695016455,negative,0.23293659090995789,-0.7632628083229065,2.561722993850708
1232156538782924800,negative,1.2100774049758911,0.30320990085601807,1.2132959365844727
1232156538954907648,neutral,1.771767258644104,1.305225133895874,-0.06361672282218933
1232156539051560961,neutral,1.7298142910003662,0.7191594243049622,0.4706271290779114
1232156539206733824,negative,0.6304341554641724,0.5334441661834717,1.561841607093811
1232156539558879232,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156539789725697,neutral,1.7939295768737793,0.5174381732940674,-0.09115428477525711
1232156540049723393,negative,0.19797520339488983,0.5702171325683594,1.1698148250579834
1232156540217393152,neutral,1.489890217781067,0.36586347222328186,0.4784991145133972
1232156540284497920,neutral,1.4011313915252686,-0.3408205211162567,1.1278650760650635
1232156540481785857,positive,1.8851081132888794,1.8976004123687744,-0.8185070753097534
1232156540565676034,neutral,2.3386940956115723,0.015680767595767975,0.6709575057029724
1232156540720885763,neutral,1.8899164199829102,-0.4489326775074005,0.9834620356559753
1232156540909621250,neutral,1.6628928184509277,0.49623817205429077,1.0345690250396729
1232156540917796864,neutral,2.2850139141082764,-0.484393447637558,2.098371982574463
1232156541018656768,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156541131771905,neutral,1.6034291982650757,0.5822902321815491,0.8423939347267151
1232156541173796865,neutral,1.8050026893615723,1.1779230833053589,-0.262732595205307
1232156541962346496,neutral,2.0976598262786865,1.3941657543182373,-0.17202474176883698
1232156542075428865,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156542172045312,negative,1.3692487478256226,-0.7456392645835876,2.2159178256988525
1232156542180315137,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156542209855489,negative,0.30810514092445374,0.5254514813423157,1.9935067892074585
1232156542331318272,neutral,2.0341477394104004,-0.21075904369354248,0.8247638940811157
1232156542394388480,negative,1.574660301208496,-0.7675864100456238,1.996712327003479
1232156542830510080,negative,1.2482566833496094,-1.041923999786377,2.752254009246826
1232156542910119937,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156542981378049,neutral,2.027892589569092,-0.08245032280683517,0.6513915061950684
1232156543325483009,negative,1.251755714416504,-0.22807791829109192,1.9340587854385376
1232156543484858370,neutral,1.907867670059204,0.08696942776441574,0.9984686374664307
1232156543493128192,negative,0.9806666374206543,-0.8100861310958862,1.8565924167633057
1232156543912751104,negative,1.328385353088379,-0.5584689974784851,1.977230429649353
