Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230582895640748033,neutral,1.9364722967147827,1.0181792974472046,0.2916482985019684
1230582896043360256,neutral,1.644071102142334,0.45789751410484314,1.082051396369934
1230582896051621890,neutral,2.2090671062469482,-0.12505874037742615,1.0410435199737549
1230582896076869632,negative,1.0321646928787231,-0.9507138729095459,2.619717597961426
1230582896202665984,neutral,2.2166175842285156,1.6846122741699219,-0.519031822681427
1230582896378949633,negative,1.3402576446533203,-1.1379905939102173,2.7238080501556396
1230582896693477376,negative,1.0950286388397217,-0.340625137090683,1.8143523931503296
1230582896735522819,neutral,1.5227397680282593,-0.016963884234428406,1.0664846897125244
1230582896869756928,neutral,1.981194257736206,1.1215866804122925,0.10280000418424606
1230582896890482688,negative,0.9218966960906982,-0.4288794696331024,2.115082263946533
1230582896890544130,negative,0.5508288741111755,0.2105410099029541,1.5629128217697144
1230582897033256962,negative,1.3294275999069214,-0.9544686675071716,2.4291369915008545
1230582897171718145,negative,1.3879177570343018,-0.9107488393783569,2.2693281173706055
1230582897217638400,neutral,3.1505587100982666,2.7779810428619385,-1.5434153079986572
1230582897398009856,negative,1.5227618217468262,-0.47254666686058044,2.2981579303741455
1230582897540784129,neutral,2.4216997623443604,0.26768261194229126,0.4925830364227295
1230582898086023168,positive,1.5380666255950928,3.5873684883117676,-0.8274509906768799
1230582898245427201,negative,1.086384892463684,-0.6947833895683289,2.9676437377929688
1230582898375290880,positive,1.6110193729400635,2.1569008827209473,-0.5873081088066101
1230582898505457665,negative,0.77493816614151,-1.3778477907180786,4.042065620422363
1230582899281285120,neutral,1.6357656717300415,-0.5239313244819641,1.5833956003189087
1230582899348561921,negative,1.5706813335418701,-0.5211573839187622,1.9649730920791626
1230582899457478656,neutral,2.5480408668518066,1.258766531944275,0.05794742703437805
1230582899658850305,neutral,1.8080369234085083,-0.6839626431465149,1.060987114906311
1230582899763818497,negative,1.7584677934646606,-0.9949710965156555,1.9293245077133179
1230582900065624064,negative,1.4027256965637207,-0.3227970004081726,1.4891144037246704
1230582900170641414,negative,0.4870489537715912,0.0626402199268341,0.8170399069786072
1230582900245946369,negative,1.3972004652023315,-0.552590012550354,1.5791254043579102
1230582900313198593,negative,0.4832397401332855,-0.23920992016792297,1.80150306224823
1230582900396978176,negative,1.3475509881973267,-0.7359127402305603,1.4894510507583618
1230582900468408320,positive,1.7254276275634766,1.8052802085876465,-0.1107456311583519
1230582900841689089,neutral,2.743666410446167,0.37234175205230713,0.27347153425216675
1230582901193887744,negative,0.7898345589637756,-0.6836431622505188,1.6625999212265015
1230582904897462272,neutral,1.9383898973464966,-0.5709156394004822,1.316127896308899
1230582905161834499,neutral,1.829753041267395,0.3170725703239441,1.465925931930542
1230582905379926016,neutral,2.1374385356903076,-0.16678544878959656,1.17277991771698
1230582905442885638,neutral,2.0780794620513916,0.41125914454460144,0.7123034000396729
1230582905623040000,neutral,1.4006141424179077,0.41761350631713867,0.7445868849754333
1230582905736437760,neutral,1.5325897932052612,1.4008958339691162,0.5679482817649841
1230582905971318785,neutral,1.932646632194519,0.7931025624275208,0.8651136755943298
1230582906394800128,neutral,1.8581163883209229,0.8055800795555115,-0.2870049476623535
1230582906558353408,negative,1.2427841424942017,-0.843250036239624,1.9024603366851807
1230582908500488197,neutral,1.5183136463165283,-0.3430921733379364,1.470296025276184
1230582908504694784,negative,0.8956736922264099,-0.035178303718566895,1.4448788166046143
1230582908559097856,negative,1.157861590385437,-1.4507875442504883,3.770883083343506
1230582909180010498,neutral,1.3378435373306274,0.4128391444683075,1.1554806232452393
1230582909494423552,negative,1.1462136507034302,-1.078545093536377,3.1782145500183105
1230582909779578881,negative,0.9694583415985107,0.026475153863430023,1.1691718101501465
1230582909989511170,negative,1.579616904258728,-0.5914291143417358,1.8636006116867065
1230582910186471424,negative,0.8169077634811401,-0.5548374652862549,1.3587602376937866
1230582912539598855,negative,1.4132707118988037,-0.4018104672431946,1.73488187789917
1230582912677896193,neutral,2.0555965900421143,0.26967692375183105,0.8732417225837708
1230582913219153921,negative,1.1184557676315308,-0.5526107549667358,1.3594255447387695
1230582913722281984,negative,1.7471305131912231,-1.0303274393081665,2.002676010131836
1230582913797722112,negative,1.3822749853134155,-0.9889015555381775,2.7784836292266846
1230582914766790656,negative,0.3869788944721222,0.3601078987121582,1.934134840965271
1230582915605483522,negative,1.2912251949310303,-0.9642854332923889,2.431701898574829
1230582915852976129,negative,0.5478832721710205,-0.19518306851387024,2.302990436553955
1230582916251574274,neutral,1.4158605337142944,0.8012037873268127,-0.181381493806839
1230582916624928769,negative,1.2747523784637451,-0.8380721211433411,2.2014224529266357
1230582917014798336,neutral,0.7943475246429443,0.4809398651123047,0.4732412099838257
1230582917572595712,neutral,2.223798990249634,-0.19976890087127686,1.3000894784927368
1230582918684332032,negative,1.9693468809127808,-1.0241671800613403,2.396531581878662
1230582918688509952,negative,1.9693468809127808,-1.0241671800613403,2.396531581878662
1230582918818488321,negative,1.0877184867858887,-0.5212642550468445,1.8500367403030396
1230582918873001987,neutral,1.901162028312683,0.008976876735687256,0.7535448670387268
1230582919116271624,negative,1.4132707118988037,-0.4018104672431946,1.73488187789917
1230582919661543424,negative,1.8043220043182373,-1.1647530794143677,2.772266149520874
1230582920156450819,negative,0.6923301219940186,-0.7777869701385498,1.982360601425171
1230582922115190785,neutral,2.143017053604126,-0.1266554296016693,0.6753448843955994
1230582923134300160,negative,1.3245283365249634,-0.17323541641235352,1.331170678138733
1230582923809755136,neutral,1.5236886739730835,-0.09725118428468704,0.9201606512069702
1230582923830550529,negative,1.4012541770935059,-1.0656136274337769,2.4799180030822754
1230582924732489728,neutral,1.3515337705612183,-0.4027126133441925,1.0696563720703125
1230582924824719360,neutral,1.3694026470184326,0.4160362780094147,0.6099905967712402
1230582925822853121,neutral,1.3378435373306274,0.4128391444683075,1.1554806232452393
1230582926699569155,positive,2.231328248977661,2.5095391273498535,-0.30655038356781006
1230582927223816198,negative,0.8359261155128479,-0.7736870050430298,1.8818069696426392
1230582927349731328,neutral,2.118072032928467,-0.9635265469551086,1.964050054550171
1230582927706251266,negative,0.5951635837554932,-0.056995950639247894,1.8923089504241943
1230582927848857601,neutral,2.118072032928467,-0.9635265469551086,1.964050054550171
1230582928603844609,neutral,2.161276340484619,0.042152777314186096,0.5364958643913269
1230582928779943943,negative,0.990021824836731,-1.1522682905197144,3.855154514312744
1230582930965172226,positive,1.257017970085144,1.348936676979065,0.0818425863981247
1230582933314064386,neutral,1.0897934436798096,-0.002384953200817108,0.7892966866493225
1230582933590687744,negative,0.9319785237312317,-0.6712067723274231,2.430018663406372
1230582933737672711,negative,1.7373039722442627,-0.8428476452827454,2.1012561321258545
1230582934064828416,negative,1.1184557676315308,-0.5526107549667358,1.3594255447387695
1230582935033655297,negative,0.9948595762252808,-0.2547847032546997,1.7525423765182495
