Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225735957829148672,negative,0.43858805298805237,-1.2316101789474487,4.483119487762451
1225735957833551872,negative,1.4670333862304688,-0.9707147479057312,2.905669689178467
1225735958370193410,neutral,2.4672162532806396,0.9502882361412048,0.06342014670372009
1225735958378795008,neutral,1.8046334981918335,0.07103300839662552,1.2680882215499878
1225735958458441728,neutral,2.1206400394439697,0.4000393748283386,0.6037179231643677
1225735958613487616,neutral,1.545003056526184,0.06697487086057663,0.8890699148178101
1225735958705786880,negative,1.5998969078063965,-0.8908054232597351,2.5159599781036377
1225735958718488577,negative,0.47435417771339417,0.547324001789093,0.9706896543502808
1225735958781452288,neutral,1.4301382303237915,0.3626388609409332,0.8723504543304443
1225735959024717824,negative,0.653654158115387,-0.8454148769378662,3.7264363765716553
1225735959083462656,neutral,2.170300006866455,0.6922454237937927,0.2861217260360718
1225735959330705410,neutral,1.614794135093689,-0.6436983346939087,0.9539840817451477
1225735959406247936,positive,2.4638054370880127,3.096397638320923,-1.31230890750885
1225735959573975041,neutral,2.351264238357544,1.3285413980484009,-0.058788977563381195
1225735959641128961,neutral,1.563110113143921,0.09330245107412338,1.3217616081237793
1225735960056352768,neutral,1.7457870244979858,-0.009275265038013458,0.21011218428611755
1225735960362659853,negative,0.38782116770744324,-0.6112580895423889,1.9563891887664795
1225735960610115585,neutral,2.862828493118286,1.4873106479644775,-0.5908569693565369
1225735960622706688,negative,1.3241361379623413,-0.8563497066497803,1.8407398462295532
1225735960727392257,negative,1.4825935363769531,-0.5867565274238586,1.5961321592330933
1225735960777768961,neutral,0.9137429594993591,0.6380738019943237,0.7790699005126953
1225735960887021568,neutral,1.7993853092193604,0.4398334324359894,0.6305376887321472
1225735960916152320,neutral,1.596516728401184,-0.3966112434864044,1.4870405197143555
1225735961130106881,negative,0.8754867315292358,-0.7320749759674072,1.8457950353622437
1225735961138454528,neutral,1.9072389602661133,-0.737316370010376,1.2340749502182007
1225735961155272704,neutral,2.9353067874908447,0.9134164452552795,-0.5893740057945251
1225735961197367296,neutral,1.7910912036895752,0.33535945415496826,0.7932397723197937
1225735961230733312,negative,1.443273901939392,-0.9558557271957397,1.910797357559204
1225735961499205632,neutral,2.320310592651367,1.9848926067352295,-0.6521016359329224
