Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229358889117855744,neutral,1.481704831123352,1.4016598463058472,0.22888986766338348
1229358889583423488,positive,0.41121017932891846,2.191204071044922,-0.29334792494773865
1229358891055505408,neutral,2.4618585109710693,1.3471728563308716,-0.4154433608055115
1229358891152089088,negative,1.4171674251556396,-0.7809343934059143,2.003286361694336
1229358891500216320,neutral,2.08953857421875,0.7135154604911804,-0.025506561622023582
1229358891512795137,neutral,2.033632278442383,-0.26883837580680847,1.792831540107727
1229358893261869056,negative,0.7542721033096313,-0.02214542031288147,1.476993441581726
1229358893433786368,neutral,1.4786961078643799,0.7001523971557617,0.45504942536354065
1229358894037815297,neutral,2.403289556503296,0.6915054321289062,0.10398811846971512
1229358894276734977,neutral,2.4183552265167236,0.47830599546432495,0.41320207715034485
1229358894603960320,negative,0.8321169018745422,-0.6225065588951111,1.4840344190597534
1229358894906068992,negative,1.8251394033432007,-1.0221517086029053,2.20028018951416
1229358895782617089,positive,1.1030710935592651,1.7422558069229126,-0.06535844504833221
1229358895874875392,neutral,2.0004141330718994,-0.11492212861776352,1.0467565059661865
1229358896566939649,negative,0.8513674139976501,-0.8322381377220154,2.3957972526550293
1229358896860495872,neutral,1.5789073705673218,-0.43557193875312805,0.91788649559021
1229358897028313093,negative,1.1094948053359985,-0.899824321269989,2.1691882610321045
1229358897254797318,neutral,1.6257860660552979,0.07576507329940796,0.2929856479167938
1229358897271623680,neutral,1.4537742137908936,-0.25474226474761963,1.166149377822876
1229358897422532609,neutral,2.1815223693847656,0.8079479336738586,0.0571366623044014
1229358899448307712,positive,0.5857330560684204,1.8142935037612915,0.19288790225982666
1229358899557474304,neutral,2.4096474647521973,1.1126614809036255,0.7152943015098572
1229358899771400193,neutral,1.942168951034546,-0.05289217084646225,1.0884971618652344
1229358900081766406,negative,1.796140432357788,-0.9490053057670593,2.045243978500366
1229358900572495874,negative,0.1557997763156891,-0.40897345542907715,2.136876106262207
1229358901402984448,neutral,1.7963314056396484,-0.10958857089281082,0.48038583993911743
1229358902447353856,neutral,2.0004141330718994,-0.11492212861776352,1.0467565059661865
1229358902938099712,negative,1.4292793273925781,-0.42296668887138367,1.7041198015213013
1229358902946541568,neutral,1.3198599815368652,0.8282578587532043,0.46924716234207153
1229358903219118080,neutral,1.7136517763137817,-0.639276921749115,1.1892671585083008
1229358904447885313,neutral,1.8332234621047974,-0.34518125653266907,1.330169439315796
1229358906331131910,negative,0.7062172293663025,-0.8251251578330994,3.0147385597229004
1229358907891470339,neutral,2.4096474647521973,1.1126614809036255,0.7152943015098572
1229358908466032640,neutral,2.4492175579071045,1.153788447380066,-0.6556738018989563
1229358908709294080,negative,1.8278617858886719,-1.117563009262085,2.3209354877471924
1229358909418344448,neutral,1.5972024202346802,1.209692358970642,0.04061259329319
1229358912886968321,neutral,1.6056139469146729,-0.3027139902114868,1.42124605178833
1229358914371833856,neutral,1.575300931930542,0.3179195821285248,0.4481654465198517
1229358914572914689,negative,1.2348248958587646,-0.29877769947052,1.4737061262130737
