Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229374984444735488,negative,1.3233808279037476,-0.37986090779304504,1.780220866203308
1229374984885276672,negative,1.483858346939087,-0.459693044424057,1.5720134973526
1229374984994402305,negative,0.5961419343948364,0.31022322177886963,0.9909781813621521
1229374985350705152,neutral,1.7136517763137817,-0.6392770409584045,1.1892671585083008
1229374985350848517,negative,1.6324496269226074,-0.6609297394752502,1.6783421039581299
1229374985480728577,negative,1.0544610023498535,-0.8987853527069092,2.7975826263427734
1229374986252668930,neutral,1.6460306644439697,-0.3542499542236328,1.530860185623169
1229374986684637184,negative,1.684619426727295,-0.7201695442199707,1.7403086423873901
1229374987888291843,neutral,2.295020341873169,0.7711628675460815,0.08860626816749573
1229374987896791040,neutral,1.3422484397888184,-0.6524130702018738,1.1983287334442139
1229374988521627648,neutral,1.5481098890304565,0.07011791318655014,0.45845267176628113
1229374988949577728,positive,1.4590716361999512,2.560436487197876,-0.3908330500125885
1229374989872308226,neutral,1.576662540435791,0.4880235195159912,-0.022803248837590218
1229374990107189248,neutral,2.3714425563812256,1.6592291593551636,-0.830856442451477
1229374990241452033,negative,1.5561983585357666,-0.7053061723709106,1.955169916152954
1229374990816096256,neutral,2.0667872428894043,-0.05462133139371872,1.1913524866104126
1229374991264694272,positive,1.1669952869415283,1.980690598487854,0.41289716958999634
1229374991604604933,neutral,1.4241565465927124,0.7945237755775452,0.7382001280784607
1229374991889768454,neutral,1.7236278057098389,-0.7968587279319763,1.5080556869506836
1229374992997081089,negative,1.2374731302261353,-1.3086477518081665,3.316143751144409
1229374993152258048,neutral,1.7861316204071045,-0.4152242839336395,1.2599118947982788
1229374993475092483,neutral,1.8279451131820679,0.39773035049438477,0.7693367004394531
1229374993810759685,negative,1.1532325744628906,-0.47088292241096497,1.999062180519104
1229374993932288003,neutral,1.3305951356887817,-0.3543469309806824,1.2682499885559082
1229374994343514113,neutral,1.3879363536834717,0.7539193034172058,0.6166977286338806
1229374994980986881,neutral,2.4022603034973145,1.068687915802002,-0.08198201656341553
1229374995995951105,negative,0.41106581687927246,-0.6250129342079163,3.650705099105835
1229374996260114432,neutral,1.8087875843048096,0.047354429960250854,0.4167463183403015
1229374996717428738,neutral,1.3422484397888184,-0.6524130702018738,1.1983287334442139
1229374996977418241,neutral,1.9952460527420044,-0.6204946637153625,1.5394331216812134
1229374999351513088,neutral,1.2773603200912476,-0.6030535697937012,1.1252671480178833
1229375001352077312,negative,1.0763533115386963,-0.9191259145736694,2.464866876602173
1229375001821941760,positive,2.6758666038513184,3.3209402561187744,-0.6032655835151672
1229375003038306311,neutral,1.8820278644561768,0.02639307826757431,0.24170279502868652
1229375003474395136,negative,1.1401852369308472,-0.6951974034309387,1.9518625736236572
1229375003486978048,neutral,1.2323020696640015,-0.10592881590127945,1.1935467720031738
1229375003940003840,neutral,1.8278437852859497,-0.46758970618247986,1.338159203529358
1229375004208455680,neutral,2.7745344638824463,1.1251225471496582,0.1697004735469818
1229375005894627328,negative,0.9705791473388672,-0.2956251800060272,1.958384394645691
1229375006095921152,neutral,1.3879363536834717,0.7539193034172058,0.6166977286338806
1229375006301446146,negative,0.822488009929657,-0.6835085153579712,1.9316771030426025
1229375006343356419,neutral,2.3385589122772217,0.7868286967277527,-0.5328607559204102
1229375006595076097,neutral,1.597802758216858,1.0016361474990845,-0.11978095024824142
1229375006729072641,neutral,1.6450862884521484,-0.06783939152956009,1.4040937423706055
1229375008411176961,negative,1.6117302179336548,-1.2525666952133179,3.30171275138855
1229375008469729280,neutral,3.4593846797943115,1.2591760158538818,-0.9619075655937195
1229375009593810944,negative,0.7062171697616577,-0.8251250982284546,3.0147385597229004
1229375009673474048,neutral,2.133035898208618,0.8720442056655884,-0.05466227978467941
1229375010558468096,neutral,1.6460306644439697,-0.3542499542236328,1.530860185623169
1229375012580126720,positive,0.6172053217887878,5.268222332000732,-0.9870076179504395
1229375013075050497,neutral,1.834123969078064,-1.0761617422103882,1.7691853046417236
1229375013268131845,negative,1.4483063220977783,-0.5345481634140015,2.3495137691497803
1229375015226732546,neutral,2.2768874168395996,-0.6669844388961792,1.4881505966186523
1229375015268651009,neutral,1.548714518547058,0.43204018473625183,0.6792636513710022
1229375015948345346,neutral,2.441648244857788,2.2116620540618896,-0.20700407028198242
1229375016485019648,positive,2.5677967071533203,3.337482452392578,-1.0078200101852417
1229375016770379781,neutral,1.1914209127426147,0.002115510404109955,1.02670419216156
1229375016829059074,neutral,2.045792818069458,1.529327154159546,0.027813222259283066
1229375017349074944,positive,1.5498465299606323,2.3276920318603516,-0.5261624455451965
1229375017756090368,negative,0.8666757941246033,-0.5526123642921448,2.446916103363037
1229375018083196929,neutral,2.4335737228393555,1.406282901763916,-0.5142492055892944
1229375018657775616,neutral,2.4468555450439453,0.9357721209526062,-0.29202383756637573
1229375018775113728,neutral,1.3012099266052246,0.6673495769500732,0.3206311762332916
1229375018779303938,neutral,2.7779345512390137,0.9500903487205505,-0.2564137279987335
1229375019060465665,negative,1.2638198137283325,-0.9446044564247131,2.3372507095336914
1229375019995877378,neutral,2.0860633850097656,1.7850573062896729,0.5196974873542786
1229375020004036608,neutral,2.295020341873169,0.7711628675460815,0.08860626816749573
1229375021631582209,neutral,1.3519563674926758,0.37210267782211304,1.0705933570861816
1229375024441810949,neutral,0.23260749876499176,0.1763904094696045,0.14018522202968597
1229375025737801728,negative,0.8278986215591431,-1.2232720851898193,3.3472516536712646
1229375026354360327,negative,0.3183079659938812,-0.6021546125411987,2.3473596572875977
1229375026408767488,negative,1.2730506658554077,-1.1790516376495361,2.91017484664917
1229375026698342402,negative,1.7428960800170898,-0.8792877793312073,1.8272074460983276
1229375026761170944,negative,1.1927930116653442,-1.4518390893936157,3.707336902618408
1229375027042308097,negative,1.1108238697052002,-1.2681052684783936,3.3160698413848877
1229375028493455366,neutral,1.1933214664459229,0.302717387676239,1.0605472326278687
1229375028657086464,neutral,2.3206605911254883,0.5009147524833679,-0.19968955218791962
1229375028724105217,neutral,2.1722962856292725,1.628271460533142,-0.8740473389625549
1229375029009244160,neutral,1.7989729642868042,-0.33571669459342957,0.9956864714622498
1229375029319696385,negative,1.038948893547058,-0.9691290259361267,2.1936051845550537
1229375029390888961,neutral,1.3301018476486206,1.2178527116775513,0.1824132800102234
1229375029453950976,negative,0.2366291582584381,-0.7206760048866272,2.984368324279785
1229375029667909632,negative,1.8089689016342163,-1.2253497838974,2.6624584197998047
1229375029952933888,negative,1.3188725709915161,-0.5403387546539307,1.4498422145843506
1229375030385160192,negative,1.1516904830932617,-0.3119446635246277,2.22873592376709
1229375030523416576,neutral,2.050395965576172,-0.8790563344955444,1.4760682582855225
1229375031282733057,neutral,2.084031105041504,1.554182529449463,-0.22355933487415314
1229375031714729984,neutral,2.166447877883911,0.6485500335693359,-0.01437692902982235
1229375031760674829,negative,1.909501075744629,-1.1321226358413696,2.426727056503296
1229375031970553856,negative,1.1925973892211914,-0.5632983446121216,2.044058084487915
1229375032545226752,neutral,0.9453220367431641,0.8098487257957458,0.8407593965530396
1229375032708730887,positive,2.7342841625213623,3.282644033432007,-0.8791502118110657
1229375033505652736,neutral,1.7987998723983765,-0.34879761934280396,1.461708426475525
1229375034126368769,neutral,2.5902950763702393,1.347560167312622,-0.5921308398246765
1229375034906611714,positive,1.0526988506317139,1.66795814037323,0.22380582988262177
1229375034990284802,neutral,1.3519563674926758,0.37210267782211304,1.0705933570861816
1229375035288080384,neutral,1.3255516290664673,-0.031296201050281525,1.0441466569900513
1229375035724455938,neutral,1.5109734535217285,-0.2800292670726776,1.418697714805603
1229375035770593281,neutral,1.7236278057098389,-0.7968587279319763,1.5080556869506836
1229375036475281409,neutral,2.380999803543091,0.7203994989395142,-0.42698967456817627
1229375037150351360,neutral,2.103468179702759,0.030979182571172714,0.7572851181030273
1229375037792276480,neutral,3.785733938217163,1.5652128458023071,-0.9609183669090271
1229375038152835072,neutral,1.806766152381897,-0.34465038776397705,1.307041883468628
1229375038408753152,neutral,1.550218105316162,-0.6631610989570618,1.2201899290084839
1229375038492758018,negative,1.090104341506958,-1.0384933948516846,2.5906312465667725
1229375038496874498,negative,1.2728047370910645,-1.5634242296218872,4.26091194152832
1229375039470022657,positive,2.4628236293792725,5.246132850646973,-1.8758118152618408
1229375039520280576,negative,1.1393074989318848,0.04411078616976738,1.3970876932144165
1229375039553900545,neutral,1.6472160816192627,0.05571318045258522,0.7768201231956482
1229375040405286912,neutral,1.1855720281600952,-0.007623463869094849,0.9913833737373352
1229375040459886593,neutral,1.403309941291809,-0.019059620797634125,1.2957185506820679
1229375040841449473,negative,1.272271990776062,-0.8636972904205322,2.05287766456604
1229375040925425664,neutral,2.133035898208618,0.8720442056655884,-0.05466227978467941
1229375041017655297,neutral,2.1617233753204346,-0.8729641437530518,1.3791629076004028
1229375042062102528,neutral,1.9855414628982544,1.0444809198379517,0.16301587224006653
1229375042301169664,neutral,1.5557292699813843,-0.1681247353553772,0.3404815196990967
1229375042309455872,negative,0.8105787038803101,-0.19329187273979187,2.064323663711548
1229375042489847813,positive,1.5744742155075073,3.3430395126342773,-0.5067116618156433
1229375042980634624,neutral,2.5232057571411133,0.5395238995552063,0.277923047542572
1229375043106373632,neutral,1.7136517763137817,-0.6392770409584045,1.1892671585083008
1229375043710287873,negative,1.3315303325653076,-0.7130630016326904,1.908279299736023
1229375044284907520,neutral,2.1642541885375977,0.2018374800682068,1.210721492767334
1229375044335390720,negative,1.2730506658554077,-1.1790516376495361,2.91017484664917
1229375044398264326,positive,1.695657730102539,1.7424287796020508,0.4287078082561493
1229375044788326410,neutral,1.6617968082427979,-0.30520665645599365,0.7776333689689636
1229375044922593280,negative,1.7706555128097534,-0.8891009092330933,1.875476598739624
1229375045551771653,neutral,1.6472160816192627,0.05571318045258522,0.7768201231956482
1229375047023775744,positive,2.415611982345581,3.107910633087158,-0.6209130883216858
1229375047237718016,neutral,1.8705586194992065,-0.36258015036582947,1.2702815532684326
1229375047598518273,neutral,2.7493841648101807,0.6345791816711426,-0.10244599729776382
1229375047808077825,negative,1.5643926858901978,-0.6810600161552429,1.6816760301589966
1229375048189960195,neutral,1.7051304578781128,-0.5319949984550476,1.6885751485824585
1229375049502724096,negative,1.0893491506576538,-1.0533194541931152,2.533327579498291
1229375050068791296,neutral,1.5056935548782349,0.4351234436035156,0.8437628149986267
1229375051440566273,negative,1.099674940109253,-0.432085245847702,2.5606560707092285
1229375052107407361,neutral,1.9274019002914429,0.598942220211029,0.4383319914340973
1229375052191354881,negative,1.5307635068893433,-0.8276656866073608,1.80414879322052
1229375052333928448,neutral,1.1266676187515259,0.6237704753875732,0.8910020589828491
1229375052350676992,neutral,1.9710636138916016,0.7819976210594177,0.5060053467750549
1229375052459728897,neutral,1.4074989557266235,0.17914748191833496,0.24867813289165497
1229375053021765632,neutral,2.1179988384246826,-0.1690736711025238,0.9943776726722717
1229375053390909445,neutral,1.6450862884521484,-0.06783939152956009,1.4040937423706055
1229375053663477760,neutral,1.4485347270965576,-0.09974703937768936,0.8492247462272644
1229375054506446849,neutral,1.3301018476486206,1.2178527116775513,0.1824132800102234
1229375054586183691,neutral,1.0588436126708984,0.19645053148269653,1.049214243888855
1229375054607245312,neutral,1.854149580001831,0.2062455266714096,0.34659329056739807
1229375055253196800,neutral,1.8470215797424316,-0.298988938331604,1.3706271648406982
1229375056750362624,negative,1.4004497528076172,-0.4336531460285187,1.4455716609954834
1229375058230960129,neutral,1.7136517763137817,-0.6392770409584045,1.1892671585083008
1229375058260504576,neutral,1.5408724546432495,0.16321898996829987,0.239882692694664
1229375060474884096,neutral,1.8823961019515991,-0.022824905812740326,1.4485516548156738
1229375061225885704,negative,1.2705804109573364,-1.1737316846847534,2.9836175441741943
1229375061313892352,negative,1.5287690162658691,-1.0138885974884033,2.289806842803955
1229375062102413312,negative,1.3847914934158325,-0.3853696286678314,1.8925052881240845
1229375062463197184,negative,1.2696119546890259,-1.3147004842758179,3.0744032859802246
1229375062874185729,negative,0.9433323740959167,-0.8868014216423035,2.353104829788208
1229375063616638976,neutral,2.1722962856292725,1.628271460533142,-0.8740473389625549
1229375063905964032,negative,0.995147705078125,-1.1645292043685913,3.4665911197662354
1229375064086401024,neutral,1.706249475479126,1.1060402393341064,-0.0339336097240448
1229375064136540163,negative,0.32665297389030457,-1.0563644170761108,3.8649771213531494
1229375064216240129,neutral,1.2156115770339966,0.1439354419708252,0.9930709004402161
1229375065059258368,neutral,2.257629632949829,-0.8536944389343262,1.241953730583191
1229375065738883072,negative,1.0587302446365356,-0.8261091113090515,2.246049404144287
1229375065742921731,neutral,1.1589564085006714,0.2134736180305481,0.914026141166687
1229375065801871363,neutral,1.3225908279418945,0.333400160074234,1.0133863687515259
1229375065927692289,negative,1.290462851524353,-0.5667250156402588,1.848676323890686
1229375066674270208,positive,1.5006886720657349,1.895296573638916,0.3862387537956238
1229375066791665664,negative,0.84837806224823,-0.5828407406806946,2.444119453430176
1229375066955104256,neutral,1.543311357498169,0.0999167412519455,0.5366221070289612
1229375067185930240,neutral,1.1436504125595093,-0.3868231773376465,0.8642749786376953
1229375067190104065,negative,1.6472803354263306,-0.8260490894317627,1.6474730968475342
1229375067731087360,neutral,1.5562230348587036,1.1137268543243408,0.2932783365249634
1229375067882127362,negative,1.1925973892211914,-0.5632983446121216,2.044058084487915
1229375068737802243,neutral,2.9343254566192627,0.39451202750205994,0.49347275495529175
1229375069274677251,negative,1.5166661739349365,-0.7837393283843994,1.7839791774749756
1229375071598211079,neutral,2.296873092651367,-0.7464017868041992,0.8498789072036743
1229375071623532547,negative,1.3586513996124268,-0.9473735690116882,2.066112995147705
1229375071669477377,neutral,2.08754301071167,0.736786425113678,0.15584741532802582
1229375072038772737,neutral,2.0410499572753906,0.07673467695713043,0.6135721802711487
1229375072445571074,negative,1.320476770401001,-0.8255658745765686,2.5470130443573
1229375073213124610,neutral,1.7661322355270386,0.42237576842308044,0.6191849708557129
1229375073519312896,negative,0.9452927708625793,-0.6961210370063782,1.6171773672103882
1229375074483859456,negative,1.0336546897888184,-0.7334201335906982,1.8520041704177856
1229375075134001154,negative,1.2686126232147217,0.07620406150817871,1.5450727939605713
1229375075146616833,neutral,2.4096477031707764,1.112661600112915,0.715294361114502
1229375075192799232,neutral,2.040842294692993,0.714184582233429,-0.20633746683597565
1229375075427577856,neutral,1.9253913164138794,0.3138052225112915,1.057688593864441
1229375075608121344,neutral,2.3892717361450195,0.3267575204372406,0.29194000363349915
1229375075721170944,neutral,1.6125354766845703,1.3333698511123657,0.3633040487766266
1229375075784314884,negative,0.40666690468788147,-0.1277318000793457,2.1929807662963867
1229375076245491713,neutral,0.9435797929763794,0.13388769328594208,0.6699265837669373
1229375076514115584,neutral,1.9966973066329956,0.39884066581726074,0.5526686310768127
1229375077000417281,neutral,2.51890230178833,0.9453358054161072,-0.4504410922527313
1229375077336043520,negative,1.2348251342773438,-0.29877766966819763,1.4737060070037842
1229375077910818816,neutral,1.5606857538223267,0.2546705901622772,0.8230437636375427
1229375078359392258,positive,0.9765516519546509,1.2733443975448608,0.11074961721897125
1229375079437361152,negative,0.6136360168457031,-0.2688637673854828,1.25930917263031
1229375079705960448,negative,1.3566471338272095,-1.1189690828323364,2.8207874298095703
1229375080154578946,negative,1.6309282779693604,-1.0662226676940918,2.28987979888916
1229375082163650560,positive,2.914109945297241,3.499908924102783,-0.982993483543396
1229375082260156416,neutral,1.7107921838760376,0.6917575597763062,0.6681278944015503
1229375082323034113,neutral,1.5392301082611084,0.39128533005714417,-0.06604672223329544
1229375083010916354,negative,1.1528681516647339,0.33475881814956665,1.3857975006103516
1229375083094757376,neutral,1.242584228515625,0.24606403708457947,0.941868245601654
1229375083212197889,neutral,1.4537742137908936,-0.25474223494529724,1.166149377822876
1229375083384209408,neutral,1.5079596042633057,-0.37059056758880615,1.0221071243286133
1229375083459829762,positive,2.132847547531128,3.857212781906128,-0.7917596697807312
1229375083661025280,neutral,2.295020341873169,0.7711628675460815,0.08860626816749573
1229375084315496448,neutral,1.7987998723983765,-0.34879761934280396,1.461708426475525
1229375085020090378,negative,1.4642549753189087,-1.1059850454330444,2.6417107582092285
1229375085489901569,neutral,1.6346150636672974,0.036360327154397964,0.8582884669303894
1229375087402418182,neutral,1.6427116394042969,0.4472150206565857,1.029513955116272
1229375087872135168,neutral,2.0546793937683105,-0.07472214847803116,1.23582124710083
1229375088102756354,neutral,2.4096477031707764,1.112661600112915,0.715294361114502
1229375088312672258,negative,0.7386637926101685,0.6450363397598267,1.7862690687179565
1229375088698576897,neutral,1.4545941352844238,-0.1937040090560913,1.4527491331100464
1229375088866275328,neutral,1.6346150636672974,0.036360327154397964,0.8582884669303894
1229375088954355714,neutral,1.70205557346344,0.2242063581943512,1.5199862718582153
1229375091189805056,neutral,1.6505424976348877,-0.03507603704929352,0.9163312911987305
1229375091227623424,neutral,1.490693211555481,0.20162533223628998,0.891725480556488
1229375091680698368,negative,0.49906736612319946,0.09912269562482834,2.2167844772338867
1229375092309647361,negative,1.291695237159729,-1.0015078783035278,2.449333667755127
1229375092502736896,negative,1.3395402431488037,-0.8836289644241333,2.682875871658325
1229375092653604865,negative,1.3813318014144897,-0.9993322491645813,2.384176731109619
1229375094285328385,neutral,1.4537742137908936,-0.25474223494529724,1.166149377822876
1229375094423719937,neutral,1.4320530891418457,-0.3133159577846527,0.9580302238464355
1229375094578917376,neutral,1.906308889389038,-0.2673986256122589,0.655301034450531
1229375094633500675,neutral,2.84330153465271,1.8406157493591309,-0.6521939039230347
1229375094792781826,negative,1.613051414489746,-0.6545615196228027,2.112255096435547
1229375095396683776,neutral,1.548714518547058,0.43204018473625183,0.6792636513710022
1229375096072134658,negative,1.2135623693466187,-0.957754909992218,2.345632791519165
1229375096202170371,negative,1.7912116050720215,-1.0209038257598877,1.9900754690170288
1229375097078550529,neutral,1.6962212324142456,0.5493345260620117,0.48634520173072815
1229375098953568259,neutral,2.338728904724121,0.1741476207971573,0.45310544967651367
1229375099817603072,neutral,2.133035898208618,0.8720442056655884,-0.05466227978467941
1229375100354539521,negative,0.5296950340270996,0.17166757583618164,1.8423559665679932
1229375100924911617,neutral,1.6251527070999146,0.3446601927280426,1.119667649269104
1229375101017231362,neutral,1.6501400470733643,0.270611047744751,0.5185765624046326
1229375101591666689,neutral,1.6472160816192627,0.05571318045258522,0.7768201231956482
1229375102078332929,neutral,1.7987998723983765,-0.34879761934280396,1.461708426475525
1229375102166425603,negative,1.0409603118896484,-1.2594150304794312,3.3142950534820557
1229375102208184321,negative,1.5632045269012451,-1.0625526905059814,2.38318133354187
1229375103483482113,neutral,1.2787929773330688,1.0210851430892944,0.8981544375419617
1229375105681252354,neutral,1.5382939577102661,-0.6759154200553894,1.2565637826919556
1229375107111325698,negative,1.1436265707015991,-1.4449666738510132,3.6471095085144043
