Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224502777549742081,negative,0.9465361833572388,-0.8524529337882996,2.210329532623291
1224502777742675968,neutral,1.1398953199386597,0.7879289984703064,0.6963662505149841
1224502777935589376,negative,1.5424929857254028,-0.5856423377990723,1.8042832612991333
1224502778258571266,neutral,1.7975355386734009,-0.6156888604164124,1.314449667930603
1224502779433181184,neutral,1.5782910585403442,-0.40460625290870667,1.309046745300293
1224502780330749955,neutral,2.0007591247558594,1.5969021320343018,-0.37431612610816956
1224502780506734592,neutral,1.606512188911438,0.1420907974243164,1.0219765901565552
1224502780607586304,negative,1.3060967922210693,-1.0813062191009521,2.4909117221832275
1224502780766846976,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224502782637506561,negative,1.7486684322357178,-1.2060636281967163,2.680924415588379
1224502782683516930,neutral,0.8354093432426453,0.5738121867179871,0.6500306129455566
1224502782872489989,neutral,1.3226178884506226,0.21970215439796448,-0.044082581996917725
1224502783145054209,neutral,2.3142623901367188,1.6415767669677734,-0.505304217338562
1224502783338078208,neutral,2.2002980709075928,0.9708511829376221,0.4928433895111084
1224502784281546752,negative,1.3061623573303223,-1.1072418689727783,2.6800811290740967
1224502785527492608,negative,0.6336275339126587,-0.6939588189125061,1.908431053161621
1224502786152222720,negative,0.5791599750518799,-0.5200799107551575,2.221019744873047
1224502786357977090,neutral,2.3102614879608154,-0.07583767920732498,0.8874582052230835
1224502787423309825,neutral,1.7837830781936646,0.5019368529319763,0.5009440779685974
1224502787427401728,neutral,1.7837830781936646,0.5019368529319763,0.5009440779685974
1224502787754483712,negative,1.4440879821777344,-0.7046323418617249,1.6716848611831665
1224502787905654784,neutral,1.6781699657440186,0.5816583633422852,0.5010460615158081
1224502788098445313,negative,0.6492661237716675,-0.4788109362125397,2.7375218868255615
1224502788475932672,neutral,1.3587466478347778,0.3047318160533905,1.28441321849823
1224502788719169538,negative,1.2265658378601074,-1.2555327415466309,3.1864471435546875
