Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226083245969825792,neutral,1.812795639038086,1.415809988975525,-0.07186005264520645
1226083246045188096,neutral,1.7672014236450195,-0.3960912227630615,1.6212536096572876
1226083246431096832,negative,1.6488133668899536,-0.8914815783500671,2.298893451690674
1226083246670147585,negative,0.8639118075370789,-0.811711847782135,3.494600534439087
1226083246678708224,negative,0.947885274887085,-1.1540998220443726,3.2551217079162598
1226083246993104897,neutral,1.2142624855041504,0.12157267332077026,1.1016470193862915
1226083247102332930,neutral,1.6699215173721313,0.6710463166236877,0.787257194519043
1226083247110656001,negative,1.2074565887451172,-0.7655454874038696,1.8348280191421509
1226083247353815040,negative,1.225642442703247,-1.0809482336044312,2.650461196899414
1226083247534301184,neutral,2.2010345458984375,-0.4331258237361908,0.6645861864089966
1226083247592890369,neutral,2.290125846862793,0.3966483473777771,0.1627783328294754
1226083248180166656,negative,1.075222134590149,-0.6735882759094238,2.1735754013061523
1226083248196984832,neutral,1.7738306522369385,-0.2979452311992645,1.2329713106155396
1226083248729509888,neutral,1.9790085554122925,0.06201998144388199,1.0749485492706299
1226083249044086786,positive,1.3569539785385132,1.7666289806365967,0.5405745506286621
1226083249249636352,neutral,1.6699215173721313,0.6710463166236877,0.787257194519043
1226083249404960769,neutral,1.1009355783462524,0.5719366669654846,1.0628498792648315
1226083249744678912,neutral,2.470278024673462,0.9832851886749268,0.007409999147057533
1226083249778241542,negative,1.108909010887146,-0.12476681917905807,1.7084792852401733
1226083249786507264,neutral,1.897662878036499,1.3435544967651367,0.2686593532562256
1226083249790697472,negative,1.3773252964019775,-0.6859925985336304,2.5472757816314697
1226083249845194752,neutral,2.2183430194854736,-0.5108885765075684,1.4865739345550537
1226083250101080064,negative,0.5999952554702759,0.6141952276229858,1.34108304977417
1226083250294185984,neutral,1.419631004333496,0.2925747036933899,0.7386742830276489
1226083250684096518,neutral,1.7664254903793335,0.8839972615242004,-0.6255764365196228
1226083251040784386,neutral,2.6266679763793945,0.8144076466560364,-0.0198537427932024
1226083251250507776,negative,1.9714930057525635,-0.3981477618217468,1.9834802150726318
1226083251460034562,negative,1.6481568813323975,-1.0226060152053833,1.8601852655410767
1226083251690840064,neutral,2.3512089252471924,-0.4412020146846771,1.0211178064346313
1226083251753607168,negative,0.8184627294540405,-0.5831020474433899,1.6444320678710938
1226083251854311424,negative,1.1287505626678467,-0.8167399168014526,1.8829525709152222
1226083252424691712,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1226083252495998976,positive,0.743388295173645,0.9192355871200562,0.7617442011833191
1226083253175672833,neutral,1.75294029712677,1.531406044960022,1.0434974431991577
1226083254387781632,neutral,1.328570008277893,0.9241607189178467,0.5019499063491821
1226083255113441280,negative,0.6487809419631958,-0.4551640450954437,2.794816732406616
1226083255134212097,negative,1.33400297164917,-0.7712186574935913,1.6326617002487183
1226083255394455557,negative,1.4572397470474243,-0.5821394324302673,2.307434558868408
1226083255574814720,negative,1.1248143911361694,-0.8896937370300293,2.0209908485412598
1226083257684377600,negative,1.124462366104126,-0.7316615581512451,2.596177577972412
1226083258519212035,neutral,2.1302754878997803,1.5290437936782837,-0.41933080554008484
1226083258703732736,neutral,1.8700759410858154,-0.646224856376648,1.524388313293457
1226083258854670337,neutral,1.8220480680465698,0.12541911005973816,0.9632266163825989
1226083258938642432,negative,1.5504449605941772,-1.1704881191253662,2.744192123413086
1226083259144007684,neutral,2.450202226638794,0.5468142628669739,0.14149101078510284
