Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230824487609716736,negative,0.5491716265678406,-0.6247352361679077,2.800029754638672
1230824487978926082,negative,1.5812703371047974,0.046324193477630615,1.9763909578323364
1230824488217874432,negative,1.6372894048690796,-0.8044524788856506,2.575963258743286
1230824488398401536,negative,0.950524628162384,0.27586814761161804,1.1078342199325562
1230824488415244288,negative,0.9798064827919006,-0.7811551690101624,2.140277862548828
1230824488423579648,negative,0.9689327478408813,0.4701074957847595,1.30633544921875
1230824488620695555,positive,2.2202048301696777,3.3034048080444336,-0.5217269659042358
1230824488725614592,negative,1.2514503002166748,-0.9448515772819519,2.714049816131592
1230824488733990912,negative,1.4985662698745728,-0.19243741035461426,1.8933426141738892
1230824488775946240,neutral,1.8532283306121826,0.8518166542053223,0.6833456754684448
1230824488889135110,neutral,2.015829086303711,0.8721272945404053,0.1973792463541031
1230824489170030592,neutral,1.3830933570861816,1.0772303342819214,-0.054093822836875916
1230824489333772288,positive,1.9589229822158813,3.5503017902374268,-0.45219361782073975
1230824489471971328,neutral,1.7524583339691162,0.7013663649559021,1.0743772983551025
1230824490139078661,neutral,1.8975725173950195,0.6539290547370911,0.308905690908432
1230824490168270848,negative,0.9039055109024048,0.1458745151758194,1.5917474031448364
1230824490290073605,negative,1.5182725191116333,-1.1788190603256226,2.688735008239746
1230824490407464961,neutral,1.7522929906845093,0.4263051450252533,-0.08783174306154251
1230824490617245696,negative,1.3147761821746826,-0.8832236528396606,1.9917746782302856
1230824490797600769,negative,1.2259246110916138,0.14622709155082703,1.5952246189117432
1230824490885668864,positive,0.7689271569252014,1.2770220041275024,0.37837091088294983
1230824491338485760,neutral,1.737017035484314,1.313053011894226,-0.9056199193000793
1230824491376353281,neutral,1.0333330631256104,0.5180747509002686,0.8018726110458374
1230824491401523200,neutral,2.230090856552124,-0.32691633701324463,0.664253830909729
1230824491477032961,neutral,2.1256067752838135,0.7310904860496521,0.3569267690181732
