Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230869785803706370,neutral,2.2857351303100586,2.080906867980957,-0.12416603416204453
1230869785874960394,neutral,1.479237675666809,0.43600231409072876,1.1723982095718384
1230869786453630976,negative,1.9450252056121826,-1.3081883192062378,2.9159536361694336
1230869786457862144,neutral,2.8897864818573,2.090588331222534,-1.2887990474700928
1230869786516754436,neutral,2.653623104095459,1.230707049369812,-0.033957190811634064
1230869786751619074,neutral,2.2652060985565186,0.6998807191848755,0.2416197955608368
1230869786806116356,neutral,1.8693057298660278,-0.2195136547088623,1.4409167766571045
1230869786877448197,neutral,2.37076997756958,1.87778639793396,-0.12296002358198166
1230869786881642498,positive,0.6747289896011353,1.7567901611328125,0.39358755946159363
1230869787124944896,neutral,1.7202340364456177,0.4426995515823364,1.0249065160751343
1230869787481432064,neutral,1.6219521760940552,-0.6275900602340698,1.5408135652542114
1230869787544342528,neutral,1.4816532135009766,0.2742757797241211,0.6926425099372864
1230869787858948097,negative,1.7923893928527832,-0.44560810923576355,2.4023401737213135
1230869787938562048,negative,1.113322377204895,-0.5670601725578308,1.5879567861557007
1230869787942825984,neutral,1.5200700759887695,0.46110302209854126,0.6828130483627319
1230869788001435655,neutral,1.8350658416748047,0.09154824912548065,1.1542718410491943
1230869788018270209,positive,2.52964448928833,2.6706037521362305,-0.4766971468925476
1230869788177494016,neutral,1.7076321840286255,-0.6224446296691895,1.5032719373703003
1230869788240551936,neutral,2.705260992050171,1.536599040031433,-0.05315185338258743
1230869788693430273,negative,1.0594125986099243,-0.8500032424926758,2.4042186737060547
1230869788789886978,negative,1.4204829931259155,-0.8472364544868469,2.531510829925537
1230869788819324933,negative,1.1681241989135742,-0.9076011180877686,2.365447998046875
1230869788907524102,negative,1.9893734455108643,-0.8422539234161377,2.0444886684417725
1230869788936855552,neutral,2.0580878257751465,0.1827622652053833,0.17607156932353973
1230869789054140416,negative,1.6413267850875854,-0.980008602142334,2.3468010425567627
1230869789100216320,positive,2.952775001525879,3.701441764831543,-1.292102336883545
1230869789125566465,negative,0.8920549154281616,-0.7022983431816101,1.8290750980377197
1230869789393981440,neutral,2.100106954574585,0.2179698646068573,0.9389309883117676
1230869789498847236,negative,1.0630626678466797,-1.0667626857757568,2.767327070236206
1230869789662306304,neutral,1.7317785024642944,0.22490960359573364,1.097617745399475
1230869789741961216,neutral,1.6153160333633423,0.3251107633113861,0.449623703956604
1230869789762977793,negative,1.53752863407135,-0.851484477519989,1.669419765472412
1230869789947482112,negative,0.9647151231765747,-0.7158976197242737,2.661355495452881
1230869789955936257,neutral,1.9038934707641602,1.199112057685852,-0.37073415517807007
1230869789985263618,negative,1.3077155351638794,-1.2820773124694824,3.2258222103118896
1230869790002016256,neutral,2.0219032764434814,-0.29625868797302246,0.6809607744216919
1230869790044164104,neutral,1.8476190567016602,-0.8023164868354797,1.4063892364501953
1230869790060732417,neutral,2.476276159286499,1.5963658094406128,-0.4479701817035675
1230869790060879873,neutral,2.15397572517395,1.7742952108383179,0.48650699853897095
1230869790140633091,negative,0.9135846495628357,0.11643765866756439,1.344911813735962
1230869790845276163,negative,1.3546165227890015,-0.9278289675712585,2.235820770263672
1230869791012864000,negative,1.1225579977035522,-0.7487403154373169,2.2774951457977295
1230869791432478726,negative,1.0549845695495605,-0.9434146285057068,2.9277825355529785
1230869791503609857,neutral,1.9075417518615723,1.0968327522277832,0.5896081328392029
1230869791558246400,negative,0.6430875062942505,-0.8431729078292847,2.5738987922668457
1230869792250183680,negative,0.9560901522636414,0.6777058243751526,1.232017159461975
1230869792594255872,neutral,2.0374176502227783,0.1471635401248932,0.2149849236011505
1230869792833384448,neutral,1.6248325109481812,-0.15147536993026733,1.1926913261413574
1230869793252638720,neutral,1.7990882396697998,-0.12373723834753036,1.6414555311203003
1230869793705623553,neutral,2.632553815841675,1.7860324382781982,-0.8929033279418945
1230869793802276872,negative,1.5168070793151855,-0.6695443987846375,1.8266850709915161
1230869794032717824,neutral,2.2311441898345947,1.0160493850708008,-0.42071664333343506
