Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231322804693409792,negative,1.1881822347640991,-0.25408536195755005,1.399085283279419
1231322804852862978,neutral,1.3302152156829834,0.19374439120292664,1.2818982601165771
1231322805863669760,negative,0.9888508319854736,0.08895338326692581,1.5206583738327026
1231322807339909120,neutral,1.9970462322235107,0.13051791489124298,0.5046184062957764
1231322812704415744,positive,0.18307453393936157,2.5600574016571045,0.2265772819519043
1231322814566649856,negative,0.9289312362670898,-0.6877054572105408,1.7168420553207397
1231322814784864256,negative,0.49966955184936523,0.04385126009583473,2.2229716777801514
1231322814814343168,neutral,1.1256229877471924,-0.020908161997795105,1.1044179201126099
1231322814919200770,negative,1.3062597513198853,-0.94669109582901,2.447061061859131
1231322815757942785,positive,1.4631863832473755,1.4879499673843384,0.4871727526187897
1231322815808315397,neutral,1.5097626447677612,0.38649821281433105,0.37241441011428833
1231322816374624256,neutral,1.5639890432357788,0.10581474751234055,0.8857489824295044
1231322817398005766,neutral,1.1781121492385864,-0.22385162115097046,1.085600733757019
1231322817972625408,neutral,1.3327804803848267,1.1486891508102417,-0.23826880753040314
1231322818048135168,neutral,1.778900384902954,0.21172866225242615,0.9852219223976135
1231322818194878464,negative,1.2648528814315796,-0.2889869213104248,1.8724411725997925
1231322818807242752,positive,2.10182523727417,2.6104800701141357,-0.6607276201248169
1231322819046195200,negative,1.5858042240142822,-0.8870233297348022,1.962084412574768
1231322819901915137,neutral,1.8178414106369019,-0.47288331389427185,1.2505699396133423
1231322820535357442,negative,0.752231776714325,-1.2150580883026123,3.869063377380371
1231322820736684032,negative,1.1337852478027344,-0.40272393822669983,1.3435167074203491
1231322821101588481,neutral,1.1067118644714355,0.6012396216392517,0.9801292419433594
1231322822657490944,neutral,1.732796549797058,-0.32031339406967163,0.6655049920082092
1231322823433555968,neutral,1.936974048614502,-0.2717854678630829,1.2315834760665894
1231322825115475970,neutral,2.4424736499786377,-0.05191557854413986,0.7529886364936829
1231322825375600640,negative,0.49966955184936523,0.04385126009583473,2.2229716777801514
1231322825769857024,neutral,1.9056020975112915,0.44534409046173096,-0.1829918771982193
1231322827212627969,negative,1.6811628341674805,-0.9692085981369019,1.7465153932571411
1231322830010306560,negative,0.9888508319854736,0.08895338326692581,1.5206583738327026
1231322830631047168,positive,2.4101600646972656,2.751077651977539,-0.6970682144165039
1231322830781833216,negative,0.7638159990310669,-1.0503208637237549,3.0466930866241455
