Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231443860011855873,neutral,1.3574895858764648,1.1606563329696655,0.40611496567726135
1231443860485791744,neutral,1.7753958702087402,-0.611731767654419,1.0858962535858154
1231443862104793089,neutral,1.9874478578567505,1.069409966468811,0.3121226131916046
1231443862545104896,neutral,2.016123056411743,-0.01514878123998642,0.9729629755020142
1231443863098675201,negative,1.6091973781585693,-0.9292709231376648,2.074986219406128
1231443863601999873,negative,1.3813470602035522,-0.9262048006057739,2.1207737922668457
1231443865460101120,negative,1.662013053894043,-0.9717020988464355,2.2236273288726807
1231443865477013504,negative,0.7799511551856995,0.03198650851845741,2.1919212341308594
1231443867435552768,neutral,1.7385611534118652,0.9743762612342834,0.24242828786373138
1231443869415415810,negative,1.1394052505493164,-0.4431389272212982,1.5152051448822021
1231443870375981057,neutral,1.7753958702087402,-0.611731767654419,1.0858962535858154
1231443871445291008,negative,1.0824943780899048,-0.25097182393074036,1.6851511001586914
1231443871692804096,negative,1.6253007650375366,-0.9732850193977356,2.234708309173584
1231443872640692227,negative,1.6253007650375366,-0.9732850193977356,2.234708309173584
1231443875295834112,neutral,1.2347925901412964,0.8676019310951233,0.9783018231391907
1231443879095762944,negative,0.9979627728462219,0.1640816330909729,1.5143455266952515
1231443879444058114,negative,1.5062370300292969,-1.0798513889312744,2.645904064178467
1231443881469923328,neutral,1.9311295747756958,0.0012242048978805542,1.0423400402069092
1231443881713074177,negative,0.3975779712200165,0.15029382705688477,1.5396801233291626
1231443882619129858,neutral,1.8642138242721558,-0.02472454309463501,0.23777233064174652
1231443886448484354,negative,1.6214733123779297,-0.9891453385353088,2.3586161136627197
1231443888164003841,negative,0.680241048336029,-0.16268515586853027,1.2060171365737915
1231443888486912000,negative,1.4056189060211182,-0.311212956905365,1.7270822525024414
1231443890009526278,neutral,1.8364720344543457,-0.8809093832969666,1.7603695392608643
1231443890114162688,neutral,1.6390559673309326,-0.520314633846283,1.5903109312057495
1231443890323914753,neutral,1.6660150289535522,-0.6687591671943665,1.3730369806289673
1231443891037097984,neutral,1.6929277181625366,-0.4079696536064148,1.617132306098938
1231443891708022785,neutral,2.064941644668579,-0.5918883085250854,1.3928685188293457
1231443891724750849,neutral,2.8469741344451904,1.5449448823928833,-1.2207368612289429
1231443892815454209,negative,1.427626609802246,-0.9163698554039001,2.4797468185424805
1231443895856201728,negative,1.0180078744888306,0.07196572422981262,1.285699486732483
1231443895952625665,negative,0.9888508319854736,0.0889534056186676,1.5206581354141235
1231443897433370625,negative,1.1320322751998901,-0.03756532818078995,1.5746474266052246
