Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232409934207209472,negative,1.0101337432861328,-0.8927412033081055,2.7108285427093506
1232409934295334913,negative,1.4291660785675049,-1.1554173231124878,2.653311252593994
1232409934312169474,positive,0.6141275763511658,0.7195793986320496,-0.005294507369399071
1232409934358351873,negative,0.7374401688575745,-1.317527413368225,3.901906728744507
1232409934479929347,neutral,1.3590340614318848,0.03431392088532448,1.3234001398086548
1232409934517751810,negative,0.8700822591781616,-0.7777734994888306,2.6827425956726074
1232409934555275264,negative,1.1303428411483765,-1.2346172332763672,3.272338390350342
1232409935545274369,negative,0.2254606932401657,-0.7067518830299377,2.589474678039551
1232409936556150791,neutral,2.1481006145477295,1.5490421056747437,-0.28524428606033325
1232409936732098561,positive,0.1042712926864624,1.4513925313949585,0.15846651792526245
1232409936782614531,neutral,2.4358129501342773,1.6357101202011108,0.11600293219089508
1232409936807616512,neutral,1.6548857688903809,0.8836343288421631,0.29244285821914673
1232409936858165248,neutral,1.4476109743118286,0.5488687753677368,0.9712168574333191
1232409936904118273,positive,0.48625338077545166,2.286195755004883,-0.03615324944257736
1232409936992374786,negative,1.304468035697937,-0.5917537808418274,1.8725154399871826
1232409937051082757,neutral,2.185335874557495,-0.9180542826652527,1.9837276935577393
1232409937055076352,neutral,2.1560492515563965,0.48437103629112244,0.5684599280357361
1232409937067810820,negative,0.9522664546966553,-1.0436933040618896,2.9098305702209473
1232409937134813185,negative,0.7385905385017395,-1.4705755710601807,4.518061637878418
1232409937134981121,negative,1.514734148979187,-0.7216632962226868,2.0953054428100586
1232409937160044544,neutral,1.2067394256591797,0.5611253976821899,0.20748329162597656
1232409937285984268,negative,1.3239858150482178,-0.5500229001045227,1.8531620502471924
1232409937294188544,neutral,1.686462163925171,-0.7875259518623352,1.6539361476898193
1232409937336291337,negative,1.2594693899154663,-1.1475287675857544,2.8989038467407227
1232409937457766400,neutral,1.6788225173950195,0.9946097135543823,-0.19562117755413055
1232409937520840711,negative,0.8335793018341064,-0.843740701675415,2.8395395278930664
1232409937768116225,negative,1.1482573747634888,-0.20079991221427917,2.124689817428589
1232409937872973825,negative,1.720763921737671,-0.7179417610168457,2.0392253398895264
1232409938028351490,neutral,1.872069001197815,1.3883031606674194,0.24383148550987244
1232409941056479233,negative,0.8418983817100525,-0.7372689843177795,3.359003782272339
1232409941060747265,neutral,1.318694829940796,1.1617345809936523,0.555184543132782
1232409941190873090,negative,1.1150619983673096,-0.5468796491622925,1.8660168647766113
1232409941211828224,neutral,1.122631549835205,0.6066192388534546,0.6069276928901672
1232409941232754692,neutral,1.3010716438293457,1.219972848892212,0.3645910918712616
1232409941257773056,negative,2.1290857791900635,-1.193903923034668,2.6587889194488525
1232409941375361030,neutral,1.5931448936462402,0.12387856841087341,0.9546818733215332
1232409941471891460,neutral,1.8865991830825806,0.7195109724998474,-0.17747870087623596
1232409941647990784,negative,0.7151570916175842,-0.6695382595062256,2.5174169540405273
1232409941761286146,neutral,1.9631381034851074,0.09076486527919769,1.0569188594818115
1232409941769703424,negative,1.3671396970748901,-0.7514271140098572,1.9303712844848633
1232409942125989890,neutral,2.1900546550750732,0.39618727564811707,0.38710251450538635
1232409942541266944,neutral,1.1398109197616577,0.9219340085983276,0.3907468914985657
1232409942566432768,negative,1.3051947355270386,-0.0854472741484642,1.690571904182434
1232409942625341440,neutral,2.3132786750793457,-0.062390513718128204,0.5228661894798279
1232409942746914818,neutral,1.6404237747192383,0.03333987295627594,0.9540058374404907
1232409942776262659,negative,1.8835859298706055,-1.0237339735031128,2.1676113605499268
1232409942801383425,neutral,2.258820056915283,-0.15568998456001282,0.6418203115463257
1232409942818250755,negative,0.6869437098503113,-0.24506118893623352,2.031524419784546
1232409943023599618,neutral,1.6343787908554077,-0.3527846932411194,0.9091550707817078
1232409944877649920,negative,1.0120829343795776,0.11424568295478821,1.7504826784133911
1232409945271873537,negative,1.0145647525787354,-0.43412795662879944,1.4577984809875488
1232409945422860289,positive,0.41416293382644653,5.006226539611816,-0.7552706599235535
1232409945599086597,negative,0.7343328595161438,0.06681796908378601,1.7303861379623413
1232409945703886848,negative,0.8587461113929749,-0.5482484698295593,2.3548314571380615
1232409945733246978,negative,0.9969845414161682,-0.49026069045066833,1.4293763637542725
1232409945741590533,neutral,1.96403968334198,0.5993271470069885,0.474984735250473
1232409945745874945,neutral,1.71504807472229,0.055043671280145645,0.7801429629325867
1232409945838178305,negative,1.5529265403747559,-0.9609476327896118,1.8626774549484253
1232409945972379649,neutral,1.5496795177459717,-0.6873937249183655,1.459543228149414
1232409946014306304,negative,1.0120829343795776,0.11424568295478821,1.7504826784133911
1232409946144346112,positive,0.9857285618782043,1.17268705368042,0.2396896630525589
1232409946190467076,negative,1.277818202972412,-0.8168724179267883,1.7799853086471558
1232409946223980551,negative,1.5529265403747559,-0.9609476327896118,1.8626774549484253
1232409946291044352,negative,1.0797903537750244,-0.3645274341106415,2.227390766143799
1232409946333106183,neutral,1.6464204788208008,1.4662442207336426,0.15734712779521942
1232409946412568578,neutral,2.1398563385009766,-0.7793838381767273,1.0631814002990723
1232409946567741441,negative,0.8481824994087219,-0.5683043003082275,1.3055503368377686
1232409946626691073,negative,0.8924922347068787,-0.0006798580288887024,1.0009331703186035
1232409946643296256,negative,1.073712706565857,-0.5750607252120972,1.8749760389328003
1232409946664226816,negative,1.0952355861663818,-1.2472342252731323,3.3301353454589844
