Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227819688450674689,negative,0.4067884683609009,-0.9114523530006409,3.195570230484009
1227819688534560769,neutral,2.628025770187378,1.933488130569458,-0.2077256590127945
1227819688589025280,negative,1.4223136901855469,-0.24912109971046448,1.7095354795455933
1227819688597409792,neutral,2.1092617511749268,-0.4773620069026947,0.861089289188385
1227819688643551232,neutral,2.7942495346069336,1.0807926654815674,0.07113416492938995
1227819688798883842,neutral,0.9352891445159912,0.825127899646759,0.32355067133903503
1227819688802996224,negative,1.9969277381896973,-0.9435548186302185,2.1394455432891846
1227819688815669249,negative,1.463590383529663,-0.057448677718639374,1.6558719873428345
1227819689079795714,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227819689109147649,negative,0.8820576667785645,-0.4850136935710907,2.435048818588257
1227819689247567872,neutral,1.8296399116516113,0.10476027429103851,0.48761752247810364
1227819689306402817,neutral,1.1947537660598755,0.08266839385032654,0.9026691913604736
1227819689390346243,positive,1.3492013216018677,3.0236470699310303,-0.6417711973190308
1227819689427927040,negative,1.2861825227737427,-0.720285952091217,1.6185429096221924
1227819689524498436,neutral,1.4473670721054077,-0.21282237768173218,1.384401559829712
1227819689604075526,neutral,2.4134151935577393,0.37630271911621094,0.37901121377944946
1227819689625059328,neutral,1.7487131357192993,-0.16997116804122925,1.3945237398147583
1227819689692344322,negative,1.3966933488845825,-0.4129009544849396,1.8566888570785522
1227819689692344323,neutral,1.7362277507781982,-0.4164026081562042,1.6260654926300049
1227819689759297536,negative,0.9033291339874268,0.2589806020259857,1.477601408958435
1227819689872515072,neutral,1.3408913612365723,0.37379294633865356,0.5741965770721436
1227819690048806912,negative,0.6950867176055908,-1.2622722387313843,3.747814416885376
1227819690065571840,neutral,2.1324315071105957,0.8609124422073364,0.14206565916538239
1227819690551984129,neutral,1.8482744693756104,1.4151747226715088,-0.01558702252805233
1227819690715688961,neutral,1.1006255149841309,0.9903028607368469,0.7071430087089539
1227819691923722247,neutral,1.5610167980194092,-0.084491066634655,0.7942586541175842
1227819692125032448,neutral,1.7042349576950073,0.4261479377746582,-0.05361471325159073
1227819692179329024,neutral,2.094231367111206,-0.044356055557727814,0.7263997197151184
1227819692661841920,negative,0.5802411437034607,0.0900588408112526,1.2989308834075928
1227819693144248323,neutral,1.7793465852737427,1.1280206441879272,0.9338799118995667
1227819693190176768,neutral,1.2271101474761963,-0.13100451231002808,0.9724923968315125
1227819693731438598,neutral,1.346318006515503,0.8542032241821289,0.19719798862934113
1227819694251499521,negative,1.1539591550827026,-1.1155320405960083,3.250562906265259
1227819694431752192,neutral,1.8432646989822388,-0.26513591408729553,0.8147565126419067
1227819695107170304,neutral,1.306764006614685,0.3210620880126953,0.7843056917190552
1227819695551606786,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227819695736180738,neutral,1.4254165887832642,0.40039947628974915,1.2954951524734497
1227819695895719936,neutral,1.7362277507781982,-0.4164026081562042,1.6260654926300049
1227819697829138433,neutral,1.7561992406845093,-0.849198579788208,1.6285200119018555
1227819698957508609,neutral,1.5826475620269775,0.8630481958389282,0.4102173447608948
1227819699179786240,neutral,1.1265037059783936,0.5182243585586548,0.9022180438041687
1227819699238559745,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227819699729240065,neutral,2.1358354091644287,1.6299211978912354,-0.7244864702224731
1227819699745898496,neutral,2.2864973545074463,0.689957857131958,-0.038884155452251434
1227819700735729664,negative,1.4650801420211792,0.01834883540868759,1.8165409564971924
1227819701063036928,neutral,1.8992382287979126,-0.7378534078598022,1.234426736831665
1227819701574569984,neutral,1.5950919389724731,0.026717644184827805,0.5798426866531372
1227819701616529408,negative,0.6662898063659668,-0.29459241032600403,1.9309260845184326
1227819701759172608,negative,0.4067884683609009,-0.9114523530006409,3.195570230484009
1227819701876744192,negative,1.4312872886657715,-0.924338161945343,2.686150312423706
1227819701977387008,neutral,2.4415600299835205,0.7997536063194275,0.12200459837913513
1227819702186991616,neutral,2.054767608642578,1.4141799211502075,-0.788341760635376
1227819702333763584,negative,0.17189478874206543,-0.5351104140281677,1.985337257385254
1227819702715547649,negative,0.2686903774738312,-0.17495658993721008,1.3333840370178223
1227819703248334849,negative,1.3345317840576172,-0.16051766276359558,1.409058690071106
1227819703441088512,negative,1.5189045667648315,-0.6432034969329834,1.5950227975845337
1227819704162455552,negative,1.0272555351257324,0.05772492662072182,1.2046457529067993
1227819704439406592,neutral,1.2879493236541748,0.16681799292564392,0.8307229280471802
1227819704758108161,positive,1.4460952281951904,2.2539472579956055,-0.265280157327652
1227819705076981761,neutral,1.4219188690185547,1.0218027830123901,0.09261510521173477
1227819705106231296,negative,1.4465477466583252,-0.659045398235321,1.9868587255477905
1227819705244712960,negative,1.0261173248291016,-0.717475414276123,1.8680604696273804
1227819705911697411,neutral,1.7983957529067993,0.5040459036827087,0.3054881989955902
1227819706117214208,neutral,1.1437184810638428,0.2775181829929352,0.6810433864593506
1227819706310021120,positive,0.9677584767341614,1.3724865913391113,0.2663857638835907
1227819706880421888,neutral,2.4681031703948975,-0.2981927990913391,0.7491342425346375
1227819706935136256,neutral,1.659372329711914,0.42106419801712036,0.3048109710216522
1227819707308400642,negative,1.0407829284667969,-0.8674240112304688,2.3139357566833496
1227819707757142016,positive,1.027845859527588,1.0747878551483154,0.6253506541252136
1227819707778158594,negative,0.4844798743724823,-0.5095542073249817,1.406684398651123
1227819707908136961,negative,1.1448087692260742,0.14064255356788635,1.3275463581085205
1227819708063371264,neutral,1.5720559358596802,1.1374599933624268,-0.01253543235361576
1227819708230955008,neutral,1.2478234767913818,0.9262690544128418,0.464027464389801
1227819709355175937,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
