Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225902052125167616,negative,0.6882087588310242,-0.52937912940979,2.139949321746826
1225902052221407233,neutral,2.0484166145324707,0.5433259606361389,0.24293430149555206
1225902052372549633,neutral,1.6699213981628418,0.6710463166236877,0.7872573137283325
1225902052813004803,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1225902053043531776,negative,1.666644811630249,-1.3416357040405273,3.3781635761260986
1225902053270196224,positive,0.7892150282859802,1.2428182363510132,-0.377509742975235
1225902053379203073,positive,1.5084327459335327,3.137669563293457,-0.009979313239455223
1225902053525987331,neutral,2.7167961597442627,0.5050632953643799,0.9433030486106873
1225902053727207425,negative,1.4957503080368042,-0.2798667252063751,1.5739328861236572
1225902053848907777,negative,1.196826457977295,-0.8769938945770264,2.130077362060547
1225902053978972164,neutral,2.1279025077819824,0.8104899525642395,-0.013515116646885872
1225902053991514112,neutral,2.0444436073303223,-0.10279528051614761,1.8166135549545288
1225902053995630593,neutral,1.4259374141693115,0.3039560317993164,1.0186787843704224
1225902054163591175,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1225902054192766976,positive,1.1384824514389038,1.695127010345459,0.2830142676830292
1225902054209654787,neutral,1.6699213981628418,0.6710463166236877,0.7872573137283325
1225902054247366656,neutral,1.6699213981628418,0.6710463166236877,0.7872573137283325
1225902054327095296,neutral,1.6534136533737183,1.3873465061187744,0.41470229625701904
1225902054415175680,neutral,1.8389164209365845,0.9659075140953064,0.458229124546051
1225902054444544000,neutral,2.8202810287475586,0.6496514081954956,0.3961109519004822
1225902054645747713,neutral,3.6205408573150635,2.1776645183563232,-0.6756459474563599
1225902054977110019,neutral,1.0993086099624634,0.8841068148612976,0.5990579724311829
1225902055086284801,negative,1.2016657590866089,0.706514835357666,1.4900797605514526
1225902055094718469,neutral,1.5760542154312134,0.6630009412765503,0.30685245990753174
1225902055249850370,neutral,1.5760542154312134,0.6630009412765503,0.30685245990753174
1225902055350505472,neutral,3.1888480186462402,1.6763795614242554,-0.4556880593299866
1225902055589580801,negative,0.2888435423374176,0.1877608597278595,1.6536660194396973
1225902055614750720,neutral,2.1279025077819824,0.8104899525642395,-0.013515116646885872
1225902055614795776,neutral,1.9707539081573486,0.259564071893692,0.7152175903320312
1225902055644000256,negative,0.9311919808387756,-1.373350739479065,3.5668137073516846
1225902055740473344,neutral,1.9790087938308716,0.06202003359794617,1.0749485492706299
1225902055836962816,neutral,1.8918317556381226,0.7322537899017334,0.04418777674436569
1225902055858081794,neutral,2.31977915763855,1.6656190156936646,0.021717334166169167
1225902055992070144,positive,2.789827823638916,3.4129676818847656,-1.2477660179138184
1225902056025808896,negative,1.311172604560852,-0.1312294602394104,1.7127432823181152
1225902056067731458,neutral,1.1935291290283203,-0.26758283376693726,0.7756849527359009
1225902056222838784,negative,1.192096471786499,-0.3874639570713043,1.9567523002624512
1225902056353017857,neutral,1.781805396080017,-0.7668564319610596,1.7177002429962158
1225902056432525313,neutral,1.5529834032058716,0.6364201307296753,-0.10787975043058395
1225902056495599618,negative,0.9496245980262756,-1.2785661220550537,3.4154412746429443
1225902056629776386,negative,0.3955997824668884,0.8176125884056091,0.8463696837425232
1225902057258967041,neutral,2.117708206176758,0.3315701186656952,1.1532572507858276
1225902057791553537,neutral,2.506074905395508,-0.31050121784210205,0.4039613902568817
1225902058991169542,negative,1.176040768623352,-0.8660945892333984,2.004141092300415
1225902059326668800,neutral,2.7615931034088135,0.7345708608627319,0.2045941799879074
1225902059557228544,negative,1.2177335023880005,-0.7063028812408447,2.4275283813476562
1225902060115087361,negative,1.0200175046920776,-0.83558189868927,3.0579309463500977
1225902060866088960,negative,0.326143354177475,0.11185754090547562,2.1812610626220703
1225902061344051200,neutral,1.8507425785064697,0.8439751863479614,0.6734554767608643
1225902062052896768,negative,1.2177335023880005,-0.7063028812408447,2.4275283813476562
1225902062552133632,negative,1.167378544807434,-0.1815369725227356,1.600382685661316
1225902063336460288,neutral,1.6699213981628418,0.6710463166236877,0.7872573137283325
1225902063734984705,positive,2.4446096420288086,2.496781826019287,-0.45025038719177246
1225902063755898880,negative,1.3943639993667603,-0.4997086226940155,1.7843459844589233
1225902063810379776,negative,1.3790746927261353,-1.0661863088607788,2.757394790649414
1225902064808726529,neutral,2.5485451221466064,1.1226310729980469,-0.5700104236602783
1225902064901009411,negative,1.7937812805175781,-0.8586702346801758,2.0884623527526855
1225902065064562690,neutral,0.7142000198364258,0.5972778797149658,0.37439969182014465
1225902065559441408,negative,0.8004727959632874,-0.7972570657730103,2.415421962738037
1225902065756581890,neutral,1.6699213981628418,0.6710463166236877,0.7872573137283325
1225902066016624641,negative,1.2177335023880005,-0.7063028812408447,2.4275283813476562
1225902066117337088,neutral,1.9152754545211792,0.7740277051925659,0.5702202916145325
1225902067241357312,neutral,1.2543991804122925,0.2596624791622162,-0.398268461227417
1225902067295948802,neutral,1.2189406156539917,0.09567520767450333,0.9808899760246277
1225902067371446278,negative,1.2177335023880005,-0.7063028812408447,2.4275283813476562
1225902067396546566,negative,0.9149186015129089,-0.8520104885101318,2.290600538253784
1225902067966828544,negative,1.136564016342163,0.04295129328966141,1.3617730140686035
1225902068524834818,neutral,1.8262838125228882,-0.1694287359714508,0.6735056042671204
1225902068558417922,neutral,1.9827085733413696,0.046579357236623764,1.6150360107421875
1225902068638081031,neutral,1.9017083644866943,-0.39139729738235474,1.5929659605026245
1225902068851990529,positive,2.1378161907196045,2.231675148010254,-0.43091627955436707
1225902068919144448,neutral,1.3565055131912231,0.610549807548523,0.7567222714424133
1225902069187588097,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1225902069661544453,negative,1.1884772777557373,-0.7955096364021301,1.9168627262115479
