Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232651525996109826,negative,1.279430866241455,-0.954955518245697,2.4376416206359863
1232651525996130305,neutral,1.3484883308410645,0.5299631953239441,0.7457551956176758
1232651526226825216,negative,1.1975280046463013,-1.2592352628707886,3.119093894958496
1232651526373625857,positive,1.8703261613845825,2.918989658355713,-0.4868796467781067
1232651526478299136,positive,0.7329089641571045,0.9695302844047546,0.16529163718223572
1232651526537203714,neutral,2.2325780391693115,-0.5187792181968689,1.2985748052597046
1232651526562291712,negative,1.2355093955993652,-0.9041038155555725,2.911336660385132
1232651526805446657,neutral,1.7722853422164917,0.2124832570552826,0.29271745681762695
1232651526822219778,neutral,1.845499873161316,0.8982865810394287,0.8686001896858215
1232651526830559232,negative,1.1649421453475952,-0.47319063544273376,1.5827531814575195
1232651526847356928,neutral,3.553236484527588,1.5920765399932861,-0.7865883111953735
1232651527262818305,neutral,1.9660388231277466,1.1393277645111084,-0.1293005794286728
1232651528890007555,neutral,3.1730988025665283,0.8594370484352112,-0.19486983120441437
1232651528902782977,negative,1.4309300184249878,-1.1559745073318481,2.8892619609832764
1232651529141702656,neutral,2.0189895629882812,-0.7619827389717102,1.3110822439193726
1232651529250697217,negative,1.179967999458313,-0.0761464312672615,2.1988682746887207
1232651529280114688,negative,0.9497452974319458,-0.9326188564300537,2.662602663040161
1232651529280262144,neutral,2.0732429027557373,-0.08011909574270248,0.8009896874427795
1232651529359785984,negative,1.0118151903152466,-0.6826658248901367,1.7287923097610474
1232651529368137731,neutral,2.4539716243743896,-0.2316979169845581,0.9250978231430054
1232651529389252608,neutral,2.1061558723449707,-0.18013009428977966,1.0461628437042236
1232651529531920385,neutral,1.981843113899231,1.0331493616104126,0.25893333554267883
1232651529578074113,positive,1.6290271282196045,3.095327615737915,-0.7448681592941284
1232651529619943424,neutral,1.5231494903564453,-0.13024598360061646,1.5027813911437988
1232651529737396226,neutral,1.5825124979019165,1.0699636936187744,0.37623268365859985
1232651529745620992,neutral,1.9046293497085571,-0.04377596825361252,0.3204534649848938
1232651530010005505,negative,1.369880199432373,-0.8000213503837585,2.009828805923462
1232651531373154305,neutral,1.6828900575637817,-0.8770861029624939,1.6300785541534424
1232651531754909697,negative,1.2393862009048462,-0.9437394738197327,2.1930794715881348
1232651532400824320,negative,1.1180258989334106,0.10840677469968796,1.4346970319747925
1232651532614717440,neutral,1.1253563165664673,0.4809962213039398,0.7918113470077515
1232651533000544256,neutral,1.3966864347457886,0.7335038185119629,0.15126623213291168
1232651533055152128,neutral,1.9212392568588257,-0.031577855348587036,0.18520228564739227
1232651533172363264,neutral,1.7540392875671387,-0.3189042806625366,0.8345729112625122
1232651533231235073,neutral,1.625701665878296,0.5042588114738464,0.2365996539592743
1232651533365448705,negative,1.0678812265396118,-1.3919540643692017,4.040763854980469
1232651533394862081,negative,1.618672490119934,-1.0952202081680298,2.091909170150757
1232651533621157888,negative,1.2369436025619507,-0.7436694502830505,2.74253249168396
1232651533688410112,positive,1.0477215051651,1.8006041049957275,0.12516550719738007
1232651533730357250,negative,1.4350823163986206,-0.9081214666366577,2.1343905925750732
1232651533835173889,negative,1.0022794008255005,0.8291923403739929,1.1874299049377441
1232651533961089025,neutral,1.1517475843429565,-0.10050689429044724,0.9956620335578918
1232651534137163776,negative,1.108140468597412,-1.1778457164764404,3.4699110984802246
1232651537249427457,neutral,3.166229724884033,1.7060805559158325,-0.7405717372894287
1232651537266155520,neutral,1.9259636402130127,0.8730648159980774,0.7431369423866272
1232651537425416193,neutral,1.917606234550476,-0.4249454438686371,1.4906340837478638
1232651537463246848,neutral,1.6496022939682007,-0.5861662030220032,1.5051829814910889
1232651537501036545,negative,0.8280155658721924,-0.5311012864112854,1.8267027139663696
1232651537526263815,neutral,2.145350933074951,0.916587769985199,0.08929788321256638
1232651537639325697,negative,0.6728372573852539,-0.19160985946655273,1.9416413307189941
