Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229948757623627778,neutral,2.0787501335144043,1.2927117347717285,0.2453000545501709
1229948757833220098,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948758005125120,neutral,2.280505418777466,1.2017147541046143,-0.20083294808864594
1229948758038700032,negative,0.6674503087997437,0.18284130096435547,1.5665924549102783
1229948758844112896,negative,0.22011061012744904,-0.39645466208457947,2.4824419021606445
1229948759091466240,neutral,1.854080080986023,-0.2416682243347168,0.8809133172035217
1229948759808913408,negative,1.1001743078231812,-0.9380269646644592,2.248004198074341
1229948760463044609,negative,0.8444862365722656,-0.22817131876945496,1.1422336101531982
1229948760840704000,positive,1.585890531539917,1.7486335039138794,0.5114723443984985
1229948761436295168,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948761851326464,neutral,3.230461835861206,2.0818707942962646,-0.467398077249527
1229948761855516672,neutral,1.9631117582321167,0.1945655792951584,0.5497742295265198
1229948762077966336,neutral,1.9657578468322754,0.13072817027568817,1.0347731113433838
1229948763520847872,neutral,2.926097869873047,0.9228094220161438,-0.2822597324848175
1229948764116398081,negative,1.493961215019226,-0.3405250310897827,1.570243239402771
1229948765601062912,negative,1.8933141231536865,-0.5347181558609009,2.02707839012146
1229948765676720131,neutral,1.6035822629928589,1.0021542310714722,0.42663753032684326
1229948765903167488,negative,1.1148375272750854,-0.06791069358587265,1.9134830236434937
1229948766167412736,negative,1.0381361246109009,-0.21116507053375244,1.6716749668121338
1229948766179872769,negative,1.273140788078308,-0.5051103830337524,1.7780418395996094
1229948766674980865,neutral,1.6451046466827393,-0.7580190300941467,1.3669869899749756
1229948766884696066,negative,1.5725951194763184,-0.7116751670837402,2.1221954822540283
1229948767354396672,negative,1.208750605583191,-0.7031564116477966,2.587071180343628
1229948767996125184,negative,0.45571020245552063,-0.2692680358886719,2.595043182373047
1229948768444829696,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948768922959872,positive,0.8794070482254028,1.0537933111190796,0.4114510416984558
1229948769044770822,neutral,2.142472505569458,-0.4481610953807831,1.613565444946289
1229948769317179392,neutral,1.5878180265426636,-0.44641056656837463,1.2661710977554321
1229948769954942976,neutral,1.5043940544128418,0.48776525259017944,0.6243565678596497
1229948771074760704,neutral,1.8731292486190796,-0.8386176228523254,1.6076242923736572
1229948771091566594,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948771099803648,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948771326406657,neutral,2.6936230659484863,0.42156392335891724,-0.05188951641321182
1229948771565334528,neutral,2.101107120513916,-0.7043591141700745,0.8142442107200623
1229948772391772161,negative,1.0466318130493164,-0.8931565880775452,2.1532578468322754
1229948772668538880,negative,1.5725951194763184,-0.7116751670837402,2.1221954822540283
1229948772819652610,neutral,2.2199411392211914,0.5709024667739868,0.18254400789737701
1229948773595402240,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948774811869186,neutral,1.7480813264846802,-0.0340103879570961,0.908275306224823
1229948774908354560,neutral,1.984740138053894,1.461059808731079,-0.2864316701889038
1229948775269064705,neutral,1.86174476146698,0.4211021661758423,0.5086231827735901
1229948775755632643,negative,1.240410566329956,0.12360084056854248,1.8420369625091553
1229948776216842240,neutral,1.802600622177124,0.1611553430557251,1.032224416732788
1229948776502026240,negative,1.3448262214660645,-0.8405783176422119,2.5819671154022217
1229948776887926784,negative,1.3286992311477661,-1.0291074514389038,2.4690816402435303
1229948777617903618,negative,1.3298397064208984,-0.8414875268936157,1.9515632390975952
1229948777722572800,neutral,2.206990957260132,-0.3177151083946228,0.9069591164588928
1229948778792263681,neutral,2.195939540863037,0.6143833994865417,-0.48183465003967285
1229948779090128897,neutral,2.2588753700256348,0.3299769461154938,0.35497498512268066
1229948779618455554,neutral,1.622247338294983,0.3584471344947815,0.9024366140365601
1229948779689840640,neutral,1.4089106321334839,-0.3496093153953552,0.9881758093833923
1229948779891220481,negative,0.22011061012744904,-0.39645466208457947,2.4824419021606445
1229948780381908992,neutral,1.2634655237197876,0.31028255820274353,1.1713882684707642
1229948780977565696,negative,1.5832241773605347,0.015163630247116089,1.7497135400772095
1229948781011050501,neutral,1.5207310914993286,-0.32294535636901855,0.3123491704463959
1229948781577326594,negative,0.8246843814849854,-0.3301824927330017,1.851098895072937
1229948781593915392,neutral,2.1007628440856934,0.8030697107315063,-0.36804142594337463
1229948782609080321,neutral,1.7685072422027588,0.4985976815223694,1.5353641510009766
1229948782634323968,neutral,1.6705518960952759,-0.18561646342277527,1.2030974626541138
1229948782986612736,negative,0.3450053036212921,0.5444421768188477,2.064260244369507
1229948783120801794,neutral,1.645318865776062,-0.5463906526565552,1.5412652492523193
1229948783842201601,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948783925940225,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948784664293376,neutral,2.565553903579712,1.4806379079818726,-0.43723127245903015
1229948785805033473,negative,0.7277829647064209,-0.9798980355262756,3.030808687210083
1229948785977102336,negative,1.1765094995498657,-0.8505088686943054,2.7229323387145996
1229948786148954112,negative,0.8604242205619812,-0.17015492916107178,0.9967327117919922
1229948788233658369,negative,0.8726086616516113,-1.1223278045654297,3.4279115200042725
1229948788938289152,neutral,1.6110897064208984,0.33130547404289246,1.088035225868225
1229948790066597888,negative,0.7634456753730774,0.26240938901901245,1.166447639465332
1229948790221758464,negative,1.4589707851409912,-0.27625811100006104,1.6907180547714233
1229948790347616259,negative,2.312502145767212,-1.3382850885391235,2.743525743484497
1229948790364426240,negative,0.8832041025161743,-0.7413901090621948,2.370271921157837
1229948790603440131,neutral,1.491034984588623,0.28172972798347473,0.8770027756690979
1229948790918057985,neutral,1.7672080993652344,-0.7551501989364624,1.4195014238357544
1229948791555411969,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948791970598912,neutral,1.229861855506897,0.05751454830169678,0.8179391026496887
1229948792176119808,neutral,1.6876546144485474,-0.14224544167518616,1.202467441558838
1229948792264220672,negative,1.3444145917892456,-0.7818651795387268,2.8214173316955566
1229948792872558597,neutral,1.8287500143051147,0.8446435332298279,0.13389280438423157
1229948793711316992,neutral,1.9449365139007568,0.5242010354995728,0.7962564826011658
1229948793765924865,neutral,1.92690110206604,0.2701686918735504,0.19717928767204285
1229948795422674946,negative,0.9261044859886169,-0.08097340911626816,1.494329810142517
1229948795846373377,neutral,2.510057210922241,1.4031182527542114,-0.6352404356002808
1229948796303544320,neutral,1.739193320274353,-0.529132604598999,1.1903306245803833
1229948796362203136,neutral,1.1419250965118408,0.08737032115459442,0.814525842666626
1229948797092073472,negative,1.4039579629898071,-1.1081726551055908,2.538878917694092
1229948797255471104,neutral,2.1760573387145996,0.6512328386306763,0.0932277962565422
1229948797402349571,neutral,1.7726714611053467,0.26155614852905273,0.3568018972873688
1229948797951913985,negative,1.6432737112045288,-1.0325405597686768,2.2855303287506104
1229948798232866817,neutral,2.1502737998962402,-0.45993372797966003,0.5459542870521545
1229948798853472258,neutral,1.6881235837936401,0.5444225668907166,0.5866389274597168
1229948798903951360,negative,1.3283787965774536,-0.8299002051353455,1.7304638624191284
1229948799692541952,negative,1.5016930103302002,-0.7874261140823364,1.9501056671142578
1229948802213134336,negative,0.5449771881103516,1.2418445348739624,1.4805865287780762
1229948802301337602,neutral,1.2459461688995361,0.11695986986160278,0.8533527255058289
1229948802355924995,negative,1.4282076358795166,-0.9452388882637024,2.3413798809051514
1229948803018395648,neutral,1.889160394668579,-0.8939151763916016,1.6944957971572876
1229948803412828160,negative,0.9474175572395325,-0.8175725936889648,1.997836947441101
1229948803500953602,positive,0.1327035129070282,2.7657783031463623,-0.2956427037715912
1229948804259971077,neutral,1.8427199125289917,-0.13014554977416992,1.385079264640808
1229948804629176320,negative,1.4726629257202148,-0.8628630042076111,1.6162192821502686
1229948805405007873,negative,1.3448262214660645,-0.8405783176422119,2.5819671154022217
1229948805421899778,negative,1.189812183380127,-0.6119546294212341,2.85054874420166
1229948805509873664,neutral,1.5819728374481201,-0.14601406455039978,1.024449110031128
1229948805992329221,positive,1.1211512088775635,1.4782220125198364,0.1661074012517929
1229948806059290626,neutral,1.520307183265686,0.33321964740753174,0.885098934173584
1229948806239850496,negative,1.5588129758834839,-0.9130218625068665,1.8288819789886475
1229948806260641792,positive,1.4899190664291382,1.599252700805664,-0.06472375988960266
1229948806583554049,negative,0.817172646522522,-0.20202848315238953,1.697954535484314
1229948806701166592,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948807602954243,neutral,1.7574560642242432,-0.6164789795875549,1.2688548564910889
1229948809007923200,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948809225981953,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948810878566401,positive,3.400024175643921,3.582160711288452,-1.4721055030822754
1229948810937425922,neutral,2.312284231185913,0.13985863327980042,0.5556721687316895
1229948812195614720,negative,0.9641959071159363,-0.4449518620967865,1.9677488803863525
1229948812262666240,negative,1.0643004179000854,0.6498435139656067,1.2203376293182373
1229948812300410880,neutral,1.7673208713531494,-0.09436201304197311,0.7914804220199585
1229948812740874242,neutral,3.8673007488250732,2.455171585083008,-1.1477668285369873
1229948812908625920,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948813521059840,negative,0.44661572575569153,-0.841423749923706,3.893026351928711
1229948813860855810,negative,0.6707407236099243,0.06806191802024841,1.5137490034103394
1229948813999165440,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948814041272320,negative,0.6805478930473328,0.13908566534519196,0.9487109780311584
1229948814661836801,neutral,1.7500282526016235,-0.21114644408226013,1.4984712600708008
1229948815832047616,negative,0.9692400693893433,0.009714901447296143,1.5555579662322998
1229948815924322305,negative,1.5725951194763184,-0.7116751670837402,2.1221954822540283
1229948818587697152,negative,1.0837032794952393,-0.7406591176986694,1.8641629219055176
1229948818730278912,negative,1.2380858659744263,-0.3670850396156311,1.7995262145996094
1229948819523166210,positive,1.925695776939392,3.6990606784820557,-0.8055253624916077
1229948819598540801,neutral,3.230461835861206,2.0818707942962646,-0.467398077249527
1229948820059906048,neutral,2.249368190765381,0.3686296045780182,0.19357261061668396
1229948820819021824,neutral,1.8647454977035522,-0.5219607949256897,1.5195999145507812
1229948820907147265,negative,1.405538558959961,-1.041401982307434,2.3711142539978027
1229948821595152384,neutral,2.4723687171936035,1.0679715871810913,0.1528891772031784
1229948822605922309,positive,1.6667070388793945,2.9028613567352295,-1.1416027545928955
1229948822907805697,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948823029481473,neutral,1.2899807691574097,0.46495842933654785,0.40589284896850586
1229948823092547584,neutral,1.7658872604370117,1.5963939428329468,-0.23161862790584564
1229948824086552576,negative,1.628528356552124,-1.1546804904937744,2.667445659637451
1229948824598106112,neutral,2.2744596004486084,-0.5733547210693359,0.8842786550521851
1229948824845606912,negative,1.8449119329452515,-0.851062536239624,2.3257956504821777
1229948825030103042,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948825109966849,negative,0.7385570406913757,-0.6422978043556213,2.9134395122528076
1229948825718022144,neutral,1.1037994623184204,0.01299537718296051,0.9453535079956055
1229948826351525889,neutral,1.2459461688995361,0.11695986986160278,0.8533527255058289
1229948826871615489,negative,0.913508951663971,-0.09100816398859024,1.736699104309082
1229948827484008448,negative,1.4708166122436523,-0.8751358985900879,1.9805383682250977
1229948827639173120,negative,1.1167818307876587,0.2130603790283203,1.366706371307373
1229948828276555778,neutral,2.1146483421325684,0.09361033886671066,0.7742777466773987
1229948828478005248,negative,1.188029170036316,-0.9242714643478394,2.0957345962524414
1229948828675190784,neutral,1.5290143489837646,0.002703331410884857,1.0241276025772095
1229948828956020736,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229948829044236289,neutral,1.889160394668579,-0.8939151763916016,1.6944957971572876
1229948829069279232,positive,0.8738330006599426,2.225238561630249,-0.3716999590396881
1229948829937455104,neutral,1.4562976360321045,-0.17664265632629395,1.415444016456604
1229948830365302784,neutral,1.6120619773864746,-0.20396772027015686,1.0483589172363281
1229948830612959232,neutral,2.5408904552459717,-0.5063453912734985,0.36916735768318176
1229948831036563457,neutral,2.257995843887329,-1.0533225536346436,1.9748262166976929
1229948831158153216,negative,1.3505825996398926,-0.7364814281463623,2.0289201736450195
1229948831946682368,neutral,1.5043940544128418,0.48776525259017944,0.6243565678596497
1229948832013864961,neutral,2.1368343830108643,1.4834860563278198,-0.6508392095565796
1229948832856887298,neutral,1.771284818649292,-0.45585188269615173,1.7008951902389526
1229948833234223105,negative,1.2916147708892822,-0.6770297288894653,2.364579200744629
1229948833238593536,neutral,1.867267370223999,-0.7034540176391602,0.9951626062393188
1229948833255317507,positive,1.257017970085144,1.348936676979065,0.0818425640463829
1229948833288814592,neutral,2.4723687171936035,1.0679715871810913,0.1528891772031784
1229948833502646272,negative,0.8568359613418579,0.2674020528793335,1.3642877340316772
1229948834161270784,neutral,1.415257453918457,0.14597608149051666,0.7819185256958008
1229948834354057217,neutral,1.4007014036178589,0.10103919357061386,1.2864876985549927
1229948834819633155,negative,1.3448262214660645,-0.8405783176422119,2.5819671154022217
1229948837071970305,neutral,1.2624377012252808,1.1504920721054077,0.306008905172348
1229948839093821440,negative,1.3359124660491943,-0.5667520761489868,1.8735305070877075
1229948839571755008,neutral,0.8401457667350769,0.10442840307950974,0.47857362031936646
1229948840125530114,negative,1.092739462852478,-0.6587260365486145,1.476289987564087
1229948840318390272,neutral,2.8730175495147705,0.15842095017433167,0.4949670135974884
1229948840616304640,negative,1.3275634050369263,-0.9251859784126282,2.37216854095459
1229948841006256130,negative,1.310349464416504,-0.1020660325884819,1.516675591468811
1229948841023156224,neutral,1.7066152095794678,-0.019206829369068146,1.3184218406677246
1229948841077563394,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948841358610432,neutral,2.6705732345581055,0.49567362666130066,0.1266426146030426
1229948842486980608,negative,1.0352245569229126,-1.051173448562622,2.935357093811035
1229948842487042050,neutral,2.349519968032837,0.31657058000564575,0.13312798738479614
1229948842751098880,neutral,2.072051525115967,-0.9717990159988403,2.006209135055542
1229948843149725696,negative,1.4370843172073364,-0.3849849998950958,1.4438908100128174
1229948843770482688,negative,1.2916147708892822,-0.6770297288894653,2.364579200744629
1229948843996930053,neutral,1.6628886461257935,-0.18676450848579407,1.0152876377105713
1229948844047314944,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948844156149761,neutral,2.890425443649292,1.0547879934310913,-0.19312739372253418
1229948844332474372,negative,0.6366845369338989,-0.6304625272750854,1.4483212232589722
1229948844374253568,negative,1.0992239713668823,-0.8316665887832642,2.2006874084472656
1229948844441341953,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948844705800192,negative,1.5596988201141357,-1.1637821197509766,2.6668169498443604
1229948844986773504,negative,0.8583744168281555,-0.3569623529911041,2.086566209793091
1229948845783736320,neutral,1.491034984588623,0.28172972798347473,0.8770027756690979
1229948846282661888,neutral,2.1919925212860107,0.3822016417980194,0.6483994722366333
1229948846538547201,negative,1.579035997390747,-0.9757803678512573,2.1115007400512695
1229948846794366976,negative,1.031076431274414,-1.2202874422073364,3.364325523376465
1229948846823755776,neutral,2.1007468700408936,-0.12256858497858047,0.9495701193809509
1229948846895009792,neutral,1.5709189176559448,0.5187153816223145,1.2755234241485596
1229948847922782208,negative,1.4372773170471191,-1.0807437896728516,3.061082601547241
1229948848208044035,negative,1.069588541984558,-0.23211058974266052,1.8781431913375854
1229948848388395009,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229948848405172224,neutral,1.7981511354446411,-0.3499061167240143,1.0513848066329956
1229948848748974080,negative,0.5932365655899048,-0.6079323887825012,2.974932909011841
1229948848941879296,negative,1.3104289770126343,-0.17397913336753845,1.535116195678711
1229948849013190656,neutral,2.653395891189575,0.6506243348121643,-0.33326229453086853
1229948849105645568,negative,0.8599544167518616,-1.0512282848358154,3.0283491611480713
1229948849730486272,negative,0.9058744311332703,-0.7342069745063782,2.1735992431640625
1229948849948680199,negative,1.5725951194763184,-0.7116751670837402,2.1221954822540283
1229948850225369089,neutral,1.8169156312942505,-0.27001574635505676,1.1610941886901855
1229948850691018752,neutral,2.096513271331787,-0.23673900961875916,0.8321342468261719
1229948850787553280,neutral,1.854771375656128,0.9955765604972839,-0.05470507591962814
1229948851014000640,negative,1.2855782508850098,-1.0176409482955933,2.4185235500335693
1229948851060080642,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948851089371136,negative,1.1457786560058594,-0.5369099974632263,2.4011549949645996
1229948851194228741,positive,0.9225752949714661,1.164870023727417,0.49326494336128235
1229948851311775750,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229948851706089472,negative,1.579035997390747,-0.9757803678512573,2.1115007400512695
1229948853539024896,neutral,2.0547213554382324,1.143256425857544,-0.06162622570991516
1229948853803048960,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948854642135040,neutral,1.6705518960952759,-0.18561646342277527,1.2030974626541138
1229948854734327808,neutral,1.2376186847686768,0.4523749351501465,0.3263864815235138
1229948854843277312,neutral,1.8502811193466187,0.45198193192481995,0.560541570186615
1229948854956679168,neutral,2.001718044281006,-0.4362814724445343,1.532312273979187
1229948855115927552,neutral,2.6936230659484863,0.42156392335891724,-0.05188951641321182
1229948855539683328,negative,1.8720394372940063,-0.9804283976554871,2.0418779850006104
1229948855568912384,neutral,2.361480474472046,0.564507007598877,0.05855772644281387
1229948856202342402,negative,0.7905591726303101,-0.6490094065666199,1.685701847076416
1229948856223195137,neutral,2.347303867340088,-1.0264986753463745,1.7006763219833374
1229948856546275330,neutral,1.911604404449463,0.04134039208292961,1.1512748003005981
1229948857414492160,positive,0.4201085567474365,1.4073108434677124,-0.42399221658706665
1229948857728917504,positive,0.11527742445468903,1.4233577251434326,0.5060209035873413
1229948858966274049,neutral,1.7466593980789185,-0.4895003139972687,0.9237014651298523
1229948859075514368,neutral,1.6145129203796387,0.2649572193622589,0.8189912438392639
1229948859893342208,negative,0.1684122085571289,-0.3403901159763336,2.219292640686035
1229948860123869185,negative,0.3947606086730957,-0.6947888135910034,2.84869647026062
1229948861994741760,negative,0.7513076066970825,0.6986480951309204,1.1299318075180054
1229948862539812864,negative,1.579035997390747,-0.9757803678512573,2.1115007400512695
1229948863580168192,neutral,2.1152894496917725,1.7248449325561523,-0.538213312625885
1229948863764738050,neutral,2.044867515563965,0.6508258581161499,-0.48540735244750977
1229948863844364289,neutral,2.9903578758239746,1.6007570028305054,-0.00796799547970295
1229948863869378560,negative,1.0781818628311157,-0.5389610528945923,2.202357292175293
1229948863936516097,negative,1.2670764923095703,-0.4845849573612213,2.5000808238983154
1229948864368726016,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229948864448417792,neutral,2.078542947769165,1.3201031684875488,0.37950557470321655
1229948864666333184,positive,0.9687675833702087,1.4431222677230835,0.20348778367042542
1229948865282859008,negative,1.1874369382858276,-0.7964272499084473,2.2827303409576416
1229948865647759360,neutral,1.4873484373092651,-0.3091696500778198,1.2042373418807983
1229948865731874817,neutral,2.4333505630493164,1.815039038658142,-0.4131565988063812
1229948866302181381,negative,1.3887804746627808,-0.9488154053688049,2.1169536113739014
1229948868005068801,negative,1.022571325302124,0.32152411341667175,1.1583856344223022
1229948868273623050,neutral,1.6509441137313843,1.106910228729248,0.23789699375629425
