Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230341303470301184,negative,1.43125581741333,-0.9064631462097168,2.281306743621826
1230341304065777666,negative,0.745007336139679,-0.6775658130645752,1.8957626819610596
1230341304078491654,negative,1.6715359687805176,-1.4005639553070068,3.641244649887085
1230341304107724800,negative,0.622344970703125,-0.4198194444179535,1.822859764099121
1230341304111882240,negative,1.4266465902328491,-0.6362825632095337,1.5002751350402832
1230341304200105984,neutral,1.322710394859314,0.16920068860054016,0.8470790386199951
1230341304204374016,negative,0.3909440338611603,-1.0305359363555908,3.2708804607391357
1230341304317403138,neutral,1.7188869714736938,0.8880738019943237,-0.032572366297245026
1230341304493670401,neutral,2.2090671062469482,-0.12505879998207092,1.0410436391830444
1230341304497795072,negative,1.7315658330917358,-0.9223426580429077,1.9050633907318115
1230341304539918338,negative,1.299079179763794,-1.2147728204727173,3.117295980453491
1230341304896360449,negative,1.2666786909103394,-0.863962709903717,2.4370787143707275
1230341304988717061,negative,1.0888389348983765,-0.9141883254051208,2.654500722885132
1230341305017851904,negative,1.512549638748169,-0.5872799158096313,2.268031358718872
1230341305076789249,negative,0.9630731344223022,-0.78329998254776,2.5524048805236816
1230341305194037254,negative,0.9695265293121338,-0.7858970761299133,2.0095937252044678
1230341305336623104,neutral,1.7610282897949219,1.3425501585006714,-0.19449099898338318
1230341305399726081,negative,1.4439330101013184,-0.17753836512565613,2.0015997886657715
1230341305617862656,positive,2.507152795791626,2.658794403076172,-0.8382315635681152
1230341305945001984,negative,1.3449450731277466,-0.36715182662010193,1.7110997438430786
1230341305957408770,neutral,2.1261792182922363,-0.9862147569656372,1.6887407302856445
1230341306007736320,neutral,1.631247878074646,-0.3129810690879822,0.427228718996048
1230341306091593728,negative,0.3527489900588989,-0.5199239253997803,3.756387710571289
1230341306817241088,positive,1.3654603958129883,1.7325700521469116,0.08935336023569107
1230341307886919680,negative,0.9046635031700134,-0.7704578042030334,1.8686190843582153
1230341308562071552,negative,0.9774417877197266,0.5572140216827393,1.081195592880249
1230341309111521280,negative,1.1445624828338623,-0.1596762239933014,1.7506568431854248
1230341309187141632,negative,1.1994192600250244,-1.0545138120651245,2.6923296451568604
1230341309493366785,neutral,2.383671522140503,-0.009807698428630829,0.5437607169151306
1230341309690306561,negative,1.5635688304901123,-0.4891696870326996,1.832694411277771
1230341310529146880,negative,1.7283347845077515,-1.1296305656433105,2.5865514278411865
1230341310533468160,neutral,2.6422042846679688,2.283174991607666,-0.681675374507904
1230341311028269057,neutral,1.3807872533798218,-0.36569324135780334,1.0328134298324585
1230341311032520706,neutral,1.6265865564346313,0.24864590167999268,0.8085592985153198
1230341311649083394,neutral,1.6370283365249634,-0.4285425841808319,0.8059266209602356
1230341311649107973,positive,1.7793635129928589,1.868112564086914,-0.28975149989128113
1230341312202731526,neutral,1.7379051446914673,-0.7776437401771545,1.4758833646774292
1230341312244862976,negative,1.3733927011489868,-1.3764550685882568,3.6426773071289062
1230341312865542144,negative,1.630541205406189,-0.8266666531562805,1.942845344543457
1230341313595203584,negative,1.0637327432632446,-0.6022287607192993,1.7474594116210938
1230341313654071296,neutral,1.9796192646026611,-0.6327927708625793,1.1795786619186401
1230341313960304640,neutral,2.326080799102783,0.9934776425361633,-0.3664127290248871
1230341314278912000,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230341314308231169,negative,1.0885225534439087,-0.3144567906856537,2.0007684230804443
1230341315239596033,neutral,1.9287012815475464,0.1226951852440834,0.7071895003318787
1230341315440697345,negative,1.7315658330917358,-0.9223426580429077,1.9050633907318115
1230341316099264515,neutral,2.067904472351074,0.1557706892490387,0.9038558602333069
1230341316522975233,neutral,1.7287895679473877,-0.40337318181991577,1.428939700126648
1230341316539584512,neutral,1.9824203252792358,-0.6263619065284729,1.2426199913024902
1230341317059895297,neutral,2.521270751953125,-0.3501781225204468,0.45880749821662903
1230341317114421248,neutral,2.0019216537475586,0.663727879524231,0.6096015572547913
1230341317252698112,negative,0.5887779593467712,0.748039960861206,1.3193206787109375
1230341317386891264,neutral,1.7005000114440918,0.41089126467704773,0.013293277472257614
1230341317487726592,negative,0.2896779775619507,0.30402877926826477,2.3670201301574707
1230341317521289217,neutral,2.0941920280456543,-0.250415563583374,0.6965129971504211
1230341317785477121,negative,1.1866631507873535,-0.4521200358867645,2.461338996887207
1230341317898756096,neutral,2.2448081970214844,0.11240971088409424,-0.04315514862537384
1230341318687313920,neutral,1.482481837272644,0.468731164932251,0.7939765453338623
1230341319819747328,negative,1.3255417346954346,-0.45497003197669983,2.2733983993530273
1230341319907627010,neutral,1.419105887413025,1.2375441789627075,1.0191510915756226
1230341320125927425,negative,1.3521822690963745,-0.26553723216056824,1.7784556150436401
1230341320293670917,negative,1.251906156539917,-0.833161473274231,2.0510921478271484
1230341320713043968,neutral,1.9824203252792358,-0.6263619065284729,1.2426199913024902
1230341320738164736,negative,1.7315658330917358,-0.9223426580429077,1.9050633907318115
1230341321010839552,neutral,1.7379051446914673,-0.7776437401771545,1.4758833646774292
1230341321149169729,neutral,2.162982940673828,1.510105848312378,-0.44009554386138916
1230341321593950208,negative,1.0922447443008423,-0.705852746963501,2.0029938220977783
1230341321606385665,negative,1.4645799398422241,-0.7315998673439026,1.702202558517456
1230341321811849216,positive,0.4394702911376953,1.6983217000961304,-0.10584192723035812
1230341321845460993,negative,1.4589707851409912,-0.27625811100006104,1.6907180547714233
1230341322487128065,negative,0.16832831501960754,-0.3198041319847107,1.5564253330230713
1230341322705375234,neutral,2.521270751953125,-0.3501781225204468,0.45880749821662903
1230341323376545792,neutral,1.5947818756103516,-0.6184304356575012,1.2029573917388916
1230341324240510977,negative,1.628528356552124,-1.154680609703064,2.667445421218872
1230341325330898944,neutral,1.445064902305603,0.6710481643676758,1.047043800354004
1230341325452644353,negative,1.321733832359314,-0.8137252330780029,1.7886279821395874
1230341326916345856,negative,1.2386034727096558,-0.691757321357727,1.7752983570098877
1230341327033786369,neutral,2.0733253955841064,-0.9064514636993408,1.7767332792282104
1230341327914749952,negative,1.2843751907348633,0.104408860206604,1.3940786123275757
1230341328141266945,neutral,1.3807872533798218,-0.36569324135780334,1.0328134298324585
1230341328375934976,negative,2.1721889972686768,-1.1302520036697388,2.367391347885132
1230341328573259776,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230341328699039744,neutral,1.9195750951766968,-0.6195851564407349,1.6411397457122803
1230341328904454146,neutral,1.406012773513794,-0.021141767501831055,1.227221131324768
1230341328959156224,neutral,2.1249804496765137,0.1806008666753769,0.31411898136138916
1230341329839935488,negative,1.1362372636795044,-0.4660890996456146,1.8161227703094482
1230341330339016704,negative,1.7792006731033325,-0.7879245281219482,2.478595018386841
1230341330947063808,neutral,1.817455530166626,-0.7234492897987366,1.2673615217208862
1230341330989010946,negative,1.323380708694458,-0.37986090779304504,1.7802209854125977
1230341331471544320,negative,1.1130794286727905,-1.2227931022644043,3.259746789932251
1230341331802714116,neutral,2.734992742538452,0.7788792252540588,-0.6005610823631287
1230341331823648768,negative,0.724798858165741,0.5117144584655762,1.0358721017837524
1230341331857182720,negative,1.2468948364257812,-0.883007287979126,2.3311409950256348
1230341332759187456,negative,1.4010297060012817,-0.577751100063324,2.132532835006714
1230341333270892544,negative,1.60221266746521,-1.20100736618042,2.6789519786834717
1230341334738718721,neutral,2.2967941761016846,1.0468995571136475,-0.46378573775291443
1230341334742863875,neutral,2.075115203857422,0.35978588461875916,0.07977437973022461
1230341335980429312,neutral,2.0194203853607178,0.09427822381258011,0.3562242090702057
1230341336554864640,negative,1.132989525794983,-0.9035946726799011,2.3408217430114746
1230341337662267392,negative,1.2144341468811035,-0.5457801818847656,2.4183688163757324
1230341337905414145,neutral,2.3547980785369873,0.4624810516834259,0.007096601650118828
1230341338425479168,neutral,2.2448081970214844,0.11240971088409424,-0.04315514862537384
1230341338509348864,neutral,1.6587077379226685,-0.8330270648002625,1.6159802675247192
1230341338895441922,positive,1.257017970085144,1.3489365577697754,0.08184263855218887
1230341338974941185,negative,1.30509614944458,-0.9614318013191223,2.482179880142212
1230341339079823360,neutral,2.162982940673828,1.510105848312378,-0.44009554386138916
1230341339486867459,neutral,2.4118568897247314,1.0285042524337769,0.6302827000617981
1230341339553959938,negative,1.501481294631958,-0.9834039807319641,2.578975200653076
1230341340887568384,neutral,2.0767083168029785,-0.19883769750595093,0.7686461210250854
1230341341131026432,negative,1.1165026426315308,-0.9185855984687805,2.374738931655884
1230341341655076864,neutral,2.5013909339904785,1.204969048500061,-0.32253414392471313
1230341341898395650,neutral,2.8936381340026855,1.1158201694488525,-0.631639838218689
1230341341973925888,negative,1.0922447443008423,-0.705852746963501,2.0029938220977783
1230341342787592192,neutral,2.387348175048828,1.9963911771774292,-0.47989410161972046
