Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228111570489790464,neutral,1.7736890316009521,0.5156623125076294,0.5272871851921082
1228111571232186369,neutral,2.070161819458008,0.9075937271118164,-0.12604984641075134
1228111571806752768,neutral,2.007065534591675,1.0670816898345947,0.15993624925613403
1228111572360364033,neutral,1.6374784708023071,-0.3795337378978729,1.1102755069732666
1228111572444368898,neutral,2.482673168182373,-0.587361752986908,0.9927138090133667
1228111573228621824,neutral,1.6315239667892456,1.1442596912384033,0.5836118459701538
1228111573257875456,neutral,1.9602046012878418,-0.10840963572263718,1.5206588506698608
1228111573664882689,neutral,3.1026010513305664,1.5684078931808472,-0.6986001133918762
1228111574063173634,neutral,1.8167104721069336,1.1907737255096436,0.1786067634820938
1228111574348500993,neutral,1.922257661819458,0.4110903739929199,0.6829390525817871
1228111575682207744,neutral,1.1404119729995728,1.0365731716156006,0.5252928137779236
1228111575745167360,negative,1.7360260486602783,-0.8691185712814331,1.8168461322784424
1228111577091469312,neutral,1.8549025058746338,-0.7962875366210938,1.5019505023956299
1228111577926324229,negative,1.439019799232483,-1.1240112781524658,2.671664237976074
1228111579041992706,negative,1.345788598060608,-0.8778289556503296,2.2527389526367188
1228111580082012160,negative,0.32819658517837524,-0.5040414929389954,3.2676939964294434
1228111580082167808,neutral,2.585909605026245,2.149000883102417,-1.0375207662582397
1228111580673409025,neutral,2.6828842163085938,1.2612189054489136,-0.4715198278427124
1228111581243772929,neutral,2.26186203956604,0.37280258536338806,-0.05862794816493988
1228111581260713984,neutral,1.70055091381073,0.2401336431503296,0.8057452440261841
1228111581478838272,neutral,1.7760478258132935,0.32491058111190796,0.9104276895523071
1228111581998764033,positive,0.6446542739868164,1.7428717613220215,0.3619111478328705
1228111582158295040,neutral,2.482673168182373,-0.587361752986908,0.9927138090133667
1228111583374528514,neutral,1.7152091264724731,0.7350903153419495,0.12330598384141922
1228111583869407232,neutral,1.5347234010696411,1.1561650037765503,0.635750949382782
1228111584733679617,neutral,1.0709161758422852,0.5267127156257629,0.00795893557369709
1228111585693954050,neutral,1.6480613946914673,0.500788688659668,-0.2043793648481369
1228111586784468992,negative,0.23816275596618652,0.4796852469444275,1.9301478862762451
1228111587191345152,positive,0.6919397711753845,1.63860023021698,0.5804699659347534
1228111587510300672,neutral,1.5911911725997925,0.0712963342666626,1.088607668876648
1228111587933933571,negative,0.7189191579818726,0.27947381138801575,1.1318243741989136
1228111588239953922,negative,0.9436823129653931,-0.9903371930122375,3.272275447845459
1228111588286173185,negative,1.473080039024353,-0.46209391951560974,1.7750747203826904
1228111588327952384,negative,1.6933815479278564,-1.0491055250167847,2.264624834060669
1228111589158662145,negative,1.4622340202331543,-1.0320217609405518,2.366737127304077
1228111589238300674,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1228111589280059392,neutral,2.034367322921753,0.4574010670185089,0.44103190302848816
1228111590144212992,negative,1.3348793983459473,-1.025705099105835,2.7268543243408203
1228111590702174209,negative,1.3348793983459473,-1.025705099105835,2.7268543243408203
1228111590823563264,negative,1.0966120958328247,-0.7917097210884094,1.998688817024231
1228111591188594692,neutral,1.1570513248443604,0.12523677945137024,0.910031795501709
1228111591712940032,neutral,2.233074426651001,0.21479922533035278,0.10062910616397858
1228111594434940929,negative,1.0144202709197998,0.10870145261287689,2.2939364910125732
1228111595298967553,neutral,1.4556381702423096,0.7925776839256287,0.24633833765983582
1228111595852697600,positive,2.35296893119812,3.2645556926727295,-1.0557560920715332
1228111597891211264,negative,1.267240285873413,-1.180739164352417,2.5561940670013428
1228111598352392193,negative,1.2597020864486694,-0.3046458065509796,1.476928949356079
1228111598381715456,neutral,1.5168403387069702,0.7444018125534058,0.02390722930431366
1228111598402916352,negative,1.1409931182861328,-0.7394834160804749,1.811919093132019
1228111598885199873,neutral,0.8199403285980225,0.6927375197410583,-0.18620558083057404
1228111600290123776,neutral,2.482673168182373,-0.587361752986908,0.9927138090133667
1228111600630083585,neutral,1.7408103942871094,-0.7833728790283203,1.511137843132019
1228111601284395010,negative,0.2687769830226898,0.002419508993625641,0.8208339810371399
1228111601460555779,negative,0.307245671749115,-0.14483755826950073,1.8995301723480225
1228111601670082560,neutral,1.70055091381073,0.2401336431503296,0.8057452440261841
1228111602219700224,neutral,1.3847196102142334,0.7810987830162048,0.07082364708185196
1228111603448631296,neutral,1.5132144689559937,-0.6726099848747253,1.4618943929672241
1228111604031610880,negative,1.241741418838501,-0.4773416221141815,1.9486795663833618
1228111604094390272,neutral,1.8333922624588013,1.277347445487976,-0.37878337502479553
1228111604346023936,neutral,1.8472448587417603,-0.7748173475265503,1.8348468542099
1228111606564913153,neutral,2.553464412689209,1.332379698753357,-0.052682437002658844
1228111606623719426,negative,1.4692432880401611,-0.8265336751937866,1.7964534759521484
1228111607093485569,neutral,2.1797292232513428,0.8100566864013672,-0.013175049796700478
1228111607399579649,negative,0.3429262042045593,-0.07614127546548843,2.174093008041382
1228111607806464000,negative,0.17627330124378204,-0.07338700443506241,1.8625534772872925
1228111607986819074,neutral,1.7817518711090088,-0.21079617738723755,1.234666347503662
1228111608129433602,neutral,1.4802130460739136,-0.1981847882270813,1.1123638153076172
1228111608410324992,negative,1.6819020509719849,-0.9443637728691101,1.7385932207107544
1228111608502767621,neutral,1.241452932357788,0.6816862225532532,0.8888856172561646
1228111609299689472,negative,0.20075884461402893,0.6643595695495605,1.5979313850402832
1228111609593073665,neutral,1.7587908506393433,0.19374847412109375,1.0423308610916138
1228111609924636672,negative,0.9324488639831543,-0.9266948103904724,2.177110433578491
1228111610197102594,neutral,1.4386202096939087,-0.08546046167612076,1.1646208763122559
1228111610591371269,neutral,2.1271181106567383,0.6349169611930847,0.6271685361862183
1228111610885046272,negative,0.5938326120376587,-0.4005017876625061,2.7791860103607178
1228111612457807873,negative,0.9064257740974426,-0.47412559390068054,2.312070369720459
1228111613225512962,negative,1.3842676877975464,-1.0863218307495117,2.431159257888794
1228111613858910209,negative,0.4067884683609009,-0.9114522337913513,3.1955699920654297
1228111613884018689,negative,1.5114861726760864,0.20809125900268555,1.9259806871414185
1228111613888061440,negative,1.1448087692260742,0.14064252376556396,1.3275461196899414
1228111615456759808,negative,1.194062352180481,-0.6579546928405762,2.0593466758728027
1228111615586902017,negative,1.0312424898147583,-1.259344220161438,3.5485522747039795
1228111615742050304,neutral,1.9732762575149536,0.5492274165153503,0.4856986999511719
1228111616031576064,neutral,2.3910884857177734,1.8478935956954956,-0.719420850276947
1228111616635473921,negative,1.3348793983459473,-1.025705099105835,2.7268543243408203
1228111616874569729,neutral,2.5314583778381348,-0.6445795297622681,0.7031115889549255
1228111617319063554,negative,0.7989180088043213,-0.5312749743461609,2.0400099754333496
1228111617327452160,neutral,3.180774450302124,0.9910333156585693,-0.5137431621551514
1228111617725845505,neutral,1.749157190322876,-0.4441778361797333,1.3612682819366455
1228111618074202112,neutral,2.2629780769348145,1.4311293363571167,-0.19004374742507935
1228111618300694533,negative,1.5620595216751099,-0.9750708937644958,2.3752970695495605
1228111618640355329,neutral,1.572299838066101,0.5072799921035767,1.031846046447754
1228111618741080066,neutral,1.7833666801452637,-0.6199824213981628,1.6868126392364502
1228111618862723075,neutral,1.5995841026306152,0.3948027789592743,0.9118386507034302
1228111619617521664,neutral,1.7117578983306885,-0.77982497215271,1.5370618104934692
1228111619760066560,neutral,1.7817518711090088,-0.21079617738723755,1.234666347503662
1228111620427005952,negative,0.8188362121582031,-0.3633340001106262,1.361337661743164
1228111622612213760,negative,1.309220552444458,-1.3229522705078125,3.3000829219818115
1228111623312879617,neutral,2.695399045944214,1.3019386529922485,-0.3428380489349365
1228111624596312064,neutral,2.3910884857177734,1.8478935956954956,-0.719420850276947
1228111624986337280,neutral,2.729506015777588,-0.6510629653930664,0.5647115707397461
1228111625409978369,neutral,2.1162819862365723,1.0361422300338745,0.09652836620807648
1228111625523064832,neutral,1.4581596851348877,0.036795392632484436,1.125022530555725
1228111625779122176,neutral,2.3133654594421387,-0.18114838004112244,0.8764288425445557
1228111626248818688,neutral,1.740113615989685,0.8826034069061279,0.19178175926208496
1228111626357833729,negative,0.8140426278114319,-0.4346694350242615,0.9566218852996826
1228111627238739969,negative,0.307245671749115,-0.14483755826950073,1.8995301723480225
1228111627272110080,neutral,1.7321611642837524,0.40629497170448303,0.3810247778892517
1228111628157300736,positive,1.7005927562713623,2.6283938884735107,-0.7596907019615173
1228111628287303681,neutral,2.0460870265960693,0.6327621936798096,0.2920723557472229
1228111628836667394,negative,1.3844619989395142,-0.7144668698310852,1.4849148988723755
1228111628916396032,negative,1.2781736850738525,-0.8285648822784424,2.189544677734375
1228111628966748161,neutral,2.482673168182373,-0.587361752986908,0.9927138090133667
1228111629050470400,neutral,2.938631057739258,1.960170030593872,-0.6299948692321777
1228111629373583361,negative,1.0851773023605347,-1.367464303970337,3.8547263145446777
1228111629679595520,negative,0.6980732083320618,0.23046013712882996,1.047295331954956
1228111630904496128,neutral,1.1570513248443604,0.12523677945137024,0.910031795501709
1228111631160414210,neutral,1.7408103942871094,-0.7833728790283203,1.511137843132019
1228111631219068928,neutral,0.9161538481712341,-0.029375426471233368,0.8430710434913635
1228111631743406080,negative,1.275514006614685,-0.5353773832321167,2.014432191848755
1228111632032727049,negative,0.9182733297348022,-0.12883353233337402,1.6507887840270996
1228111632066179073,negative,1.069937825202942,-0.5132279396057129,2.3908872604370117
1228111632183832577,positive,2.9718363285064697,3.3556668758392334,-1.240615725517273
1228111632473214978,negative,1.267240285873413,-1.180739164352417,2.5561940670013428
1228111632812761088,positive,0.16890490055084229,1.6123478412628174,-0.09834901243448257
1228111633106358272,neutral,2.690971851348877,2.3948798179626465,-0.8755022287368774
