Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229118245992587266,neutral,0.9761008024215698,0.622282862663269,-0.08771932870149612
1229118247242489859,neutral,2.771027088165283,1.3277323246002197,-0.45846474170684814
1229118247254904833,negative,1.326655387878418,-0.4210740625858307,2.0525622367858887
1229118247330598918,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229118247787778049,neutral,2.265104293823242,1.2278311252593994,0.6466766595840454
1229118248316174339,negative,1.6899925470352173,-1.0129822492599487,1.884495735168457
1229118248626597895,negative,1.2467434406280518,0.08174853771924973,1.4571235179901123
1229118249083629568,neutral,2.479248046875,0.23362186551094055,-0.012395961210131645
1229118249461141504,neutral,1.8968000411987305,-0.3620387017726898,1.1329141855239868
1229118251017228288,neutral,2.2546350955963135,0.2097470462322235,0.440081924200058
1229118252615233537,neutral,0.7837390899658203,0.3215516209602356,0.7076785564422607
1229118252850257930,positive,1.7276502847671509,2.314771890640259,-0.6787890195846558
1229118252892246016,negative,1.402722716331482,-0.9992653727531433,2.345212697982788
1229118255408664579,neutral,2.0886080265045166,0.988018810749054,-0.09015338867902756
1229118257623334912,negative,0.3717856705188751,-1.0607457160949707,3.6621603965759277
1229118257904463873,neutral,2.3576695919036865,0.9941853284835815,0.583034098148346
1229118258902515713,neutral,1.6119108200073242,0.23347604274749756,0.5770787000656128
1229118260181946371,neutral,2.1259734630584717,1.3649606704711914,-0.01913825236260891
1229118260597141505,negative,1.6382044553756714,-0.7992374300956726,2.214749574661255
1229118260995510277,neutral,1.834123969078064,-1.0761617422103882,1.769185185432434
1229118261570232326,negative,1.4128553867340088,-1.0616347789764404,2.149362802505493
1229118261834502146,neutral,1.665216326713562,0.16653230786323547,0.46210670471191406
1229118262681784321,neutral,1.7000216245651245,0.1699877679347992,0.479341059923172
1229118263021404160,neutral,1.732949137687683,-0.030624806880950928,0.6431986689567566
1229118263340068864,neutral,1.5824849605560303,0.5644270777702332,0.15142512321472168
1229118263516262400,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229118263923290116,neutral,1.9709856510162354,0.7519733905792236,-0.08457586169242859
1229118264334139392,neutral,1.1628669500350952,0.7443071603775024,0.19491879642009735
1229118264820862977,negative,0.8559197783470154,-0.9354107975959778,3.691526412963867
1229118265277980681,neutral,2.3536534309387207,-0.17665740847587585,0.09925904870033264
