Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230371502840668160,neutral,1.9385709762573242,0.4252402186393738,0.5237743258476257
1230371502954074112,negative,0.38476312160491943,-1.114583969116211,3.3860056400299072
1230371503046197252,positive,0.6128116250038147,1.574729323387146,0.3854135274887085
1230371503067275267,neutral,1.7811754941940308,0.5913317799568176,0.8155659437179565
1230371503092441088,negative,1.01680326461792,-0.468268483877182,2.132469654083252
1230371503100710912,neutral,1.7177525758743286,0.34706375002861023,0.3742326498031616
1230371503180599297,negative,0.9237375855445862,-0.6251415610313416,2.1773910522460938
1230371503310401536,negative,0.6280273199081421,-0.6935272812843323,1.9998364448547363
1230371503444758530,neutral,1.5182373523712158,0.6432726383209229,0.4137873351573944
1230371503503482881,negative,0.8067052364349365,-0.7385522723197937,2.572235584259033
1230371503532802048,negative,0.9310564398765564,-0.27645984292030334,1.448570966720581
1230371503742443520,negative,1.0609203577041626,0.10515256971120834,1.3706234693527222
1230371503801159680,neutral,2.354465961456299,0.20674334466457367,0.7089750170707703
1230371503839027201,neutral,1.375922679901123,0.17177176475524902,1.2510874271392822
1230371504002650114,neutral,2.2166178226470947,1.6846122741699219,-0.5190317630767822
1230371504010952709,negative,1.3701375722885132,-0.8537150025367737,2.099935531616211
1230371504065368064,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1230371504145272832,neutral,1.9216235876083374,0.3865061402320862,0.03428111970424652
1230371504296267777,positive,2.507152795791626,2.658794403076172,-0.8382313251495361
1230371504333955072,neutral,2.311188220977783,0.2743978798389435,0.5193784832954407
1230371504384139265,neutral,1.81041419506073,-0.3669929504394531,1.6195393800735474
1230371504392744961,negative,1.2402514219284058,-0.2703610360622406,2.035753011703491
1230371504841482240,neutral,2.1738345623016357,0.21065589785575867,0.5672573447227478
1230371505093140480,neutral,2.6422042846679688,2.283174991607666,-0.6816753149032593
1230371505206370306,neutral,1.5680683851242065,-0.16768807172775269,0.6761000156402588
1230371505374191616,negative,0.9998494982719421,-0.5744791626930237,1.8771531581878662
1230371505680285696,neutral,1.5680683851242065,-0.16768807172775269,0.6761000156402588
1230371505730535430,neutral,2.3341917991638184,-0.23490694165229797,0.7751927375793457
1230371506808672256,neutral,2.117692232131958,0.41765227913856506,-0.027704725041985512
1230371507303522304,neutral,1.590566873550415,0.30836957693099976,1.3876168727874756
1230371507450384385,negative,0.6596729159355164,-0.2865746021270752,2.397707939147949
1230371507731300352,neutral,0.9547378420829773,0.6182331442832947,0.7824620008468628
1230371507982880768,neutral,1.4916059970855713,0.352994441986084,0.5183892250061035
1230371508595245056,negative,1.7717922925949097,-1.142316222190857,2.687119960784912
1230371509274845184,negative,1.2206463813781738,-0.7937262654304504,1.9403749704360962
1230371509476057088,neutral,2.1378304958343506,0.9618222117424011,0.2286418080329895
1230371509564108801,negative,1.4093645811080933,-0.9633533358573914,1.9298111200332642
1230371509673304065,neutral,1.2424957752227783,-0.1597520411014557,0.1693635880947113
1230371511355265024,negative,0.5157485604286194,0.41867804527282715,1.053419589996338
1230371511573393408,negative,0.9039974212646484,-0.6683764457702637,2.2126169204711914
1230371511665594368,neutral,2.5661284923553467,1.0121150016784668,0.42597106099128723
1230371512051322881,neutral,2.040088653564453,0.10851556807756424,0.7408531904220581
1230371512605016064,neutral,1.2140146493911743,1.129190444946289,0.8991131782531738
1230371513251045378,neutral,2.403661012649536,1.4599558115005493,-0.9281488656997681
1230371513515331585,neutral,1.9516404867172241,-0.017161361873149872,1.1561312675476074
1230371514001874945,negative,1.162358045578003,-0.714669406414032,2.0878775119781494
1230371514630975488,neutral,2.4654970169067383,2.0433590412139893,-0.46927905082702637
1230371515406811136,neutral,1.8625268936157227,1.0517362356185913,0.41236111521720886
1230371515486461953,neutral,1.3138325214385986,0.49903160333633423,0.513590395450592
1230371515566182400,neutral,2.2464756965637207,0.785664439201355,-0.17959584295749664
1230371515582935046,neutral,2.4115347862243652,1.6435166597366333,-0.8200405240058899
1230371516124102656,neutral,1.3414283990859985,-0.639407217502594,1.311880350112915
1230371516400799744,negative,1.1594065427780151,-0.6540762782096863,2.0286991596221924
1230371516518408192,negative,1.482161283493042,-0.8938754200935364,2.293984889984131
1230371517130846208,neutral,1.627913475036621,-0.454671710729599,1.4024850130081177
1230371517361352709,neutral,1.419105887413025,1.2375438213348389,1.0191510915756226
1230371517634154498,neutral,1.9346128702163696,1.6940312385559082,-0.4928567409515381
1230371518523285505,negative,1.3983280658721924,-0.9681752324104309,2.2014262676239014
1230371518565228544,negative,1.5346897840499878,-1.336435317993164,3.1101133823394775
1230371518703493120,neutral,1.4037261009216309,1.2612192630767822,0.4342634975910187
1230371519483674627,negative,1.3948014974594116,-0.4811238944530487,2.7478911876678467
1230371519525740544,negative,1.1539469957351685,-1.1904348134994507,3.352113723754883
1230371519542546434,negative,1.2890197038650513,-0.6835947036743164,2.2067179679870605
1230371520263983104,neutral,1.4384933710098267,-0.37152981758117676,1.1727663278579712
1230371520993730561,neutral,1.2562708854675293,0.3398206830024719,1.086777687072754
1230371521022943233,positive,1.3654602766036987,1.732569932937622,0.08935334533452988
1230371521371267072,neutral,1.7010180950164795,-0.666499674320221,1.3748692274093628
