Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233165076628213760,negative,1.0766048431396484,-0.4804457128047943,1.412354588508606
1233165076724682753,neutral,1.8095341920852661,-0.38945141434669495,1.1159367561340332
1233165076753940480,negative,1.1283071041107178,-0.595073938369751,2.4049344062805176
1233165076800118784,neutral,2.239030361175537,-0.2114611566066742,0.9885934591293335
1233165076917555201,negative,1.4962069988250732,-0.9379734396934509,2.453624725341797
1233165077018238977,neutral,2.7960731983184814,1.3105589151382446,-0.6092542409896851
1233165077139750912,neutral,1.1711993217468262,-0.17889836430549622,0.9433262348175049
1233165077211074560,neutral,2.268174409866333,-0.848578929901123,1.3187334537506104
1233165077223792642,negative,1.603772759437561,-0.9377711415290833,1.8604844808578491
1233165077236330496,negative,1.3447414636611938,-0.8166406154632568,1.9792592525482178
1233165077265747968,neutral,2.7886855602264404,0.6214022040367126,-0.10240339487791061
1233165077341184001,neutral,1.6468675136566162,-0.011649735271930695,0.7214659452438354
1233165077366349825,negative,0.5778971314430237,0.33480972051620483,1.2819499969482422
1233165077487816704,negative,0.8184084296226501,-0.7583099007606506,2.8815653324127197
1233165077538316290,negative,0.4607130289077759,0.3984791934490204,0.9022051095962524
1233165077655752705,negative,1.332441806793213,-0.6072701811790466,1.703456997871399
1233165077672611840,negative,1.3662863969802856,-0.39294910430908203,1.5595625638961792
1233165077710299137,negative,1.0794169902801514,-1.3530924320220947,3.6880295276641846
1233165077785632769,negative,1.1297730207443237,-0.7082677483558655,2.07914400100708
1233165077802414080,negative,0.5023626685142517,-0.7365672588348389,2.8752899169921875
1233165077815189505,neutral,1.7284376621246338,-0.17244422435760498,1.1060937643051147
1233165077886439425,negative,1.145216941833496,-0.35829105973243713,1.820892333984375
1233165078003945472,neutral,1.885077953338623,0.2031208574771881,0.22309844195842743
1233165078163144704,neutral,1.9769514799118042,-0.5267798900604248,0.9373052716255188
1233165078343700486,neutral,0.6970844268798828,0.17118799686431885,-0.022272074595093727
1233165078372978688,neutral,1.9709043502807617,-0.725692093372345,1.0586801767349243
1233165078444167168,positive,0.4892113208770752,4.798111438751221,-0.8357864022254944
1233165078456918017,neutral,2.259442090988159,1.5690374374389648,-0.03153833746910095
1233165078595276805,neutral,2.5736570358276367,-0.711546778678894,1.0516093969345093
1233165078695903233,neutral,1.3904460668563843,0.20626920461654663,0.48221248388290405
1233165078771486725,negative,1.2510385513305664,-0.08313461393117905,1.3508265018463135
1233165078775513088,negative,1.6933846473693848,-0.8568301796913147,2.0373966693878174
1233165079262060544,neutral,1.6431727409362793,1.1999915838241577,0.1994251310825348
1233165079358722048,negative,0.4412176311016083,-1.1372895240783691,3.3751230239868164
1233165079366926336,neutral,1.4832454919815063,-0.2006065547466278,1.4321337938308716
1233165079584993280,neutral,2.0841116905212402,0.45496439933776855,0.5726296901702881
1233165079648096257,positive,2.3620333671569824,3.1958045959472656,-1.2862948179244995
1233165079677407237,neutral,2.504676103591919,0.840407133102417,-0.5554600358009338
1233165079681564673,negative,0.8097087144851685,0.1697101593017578,1.3725836277008057
1233165079698382850,neutral,1.1608316898345947,0.4252459704875946,1.1246854066848755
1233165079866204160,negative,0.8484735488891602,-0.5575570464134216,2.12272047996521
1233165079878733826,neutral,2.1377310752868652,-0.16719010472297668,0.5886749029159546
1233165080126251008,neutral,1.988016128540039,-0.8113174438476562,1.801256775856018
1233165080138784768,positive,0.9819179177284241,3.319734573364258,-0.03844323754310608
1233165080256274434,neutral,2.009467124938965,1.680293083190918,0.10323883593082428
1233165080352698369,negative,0.4254392087459564,-0.955135703086853,3.651188850402832
1233165080390438913,negative,1.5064849853515625,-0.6274799704551697,1.8900071382522583
1233165080398848000,negative,1.0904574394226074,-0.8728308081626892,2.166632890701294
1233165080604413954,negative,0.8458207249641418,-0.4314185082912445,2.2225019931793213
1233165080717602821,negative,1.3995417356491089,-0.6454849243164062,1.6766281127929688
1233165080751198209,neutral,1.4168007373809814,0.5274384617805481,0.6220716238021851
1233165080788897792,negative,1.2338943481445312,-0.6560173630714417,1.8359454870224
1233165080809922569,neutral,2.0300934314727783,-0.11464158445596695,0.6437780857086182
1233165080918884352,neutral,2.3883862495422363,0.4442513585090637,-0.2991319000720978
1233165080923004928,negative,1.3209484815597534,-0.10686147958040237,1.4802114963531494
1233165080935718912,neutral,2.167921304702759,-0.5957865715026855,1.1324467658996582
1233165081069801475,positive,1.2339621782302856,1.5849413871765137,-0.1573297083377838
1233165081074130944,negative,0.19557608664035797,-0.4204769432544708,2.115525960922241
1233165081178972160,negative,1.4873079061508179,-1.0310101509094238,2.3340728282928467
1233165081183215618,negative,1.5133345127105713,-0.7635694742202759,1.5450807809829712
1233165083364265985,neutral,2.0847718715667725,0.9296551942825317,0.5972861051559448
1233165083435364352,positive,1.6895228624343872,2.353029489517212,-0.09137993305921555
1233165083557158914,neutral,1.7419160604476929,-0.34067296981811523,1.3457107543945312
1233165083611746307,neutral,2.6347203254699707,1.0072824954986572,0.07887236028909683
1233165083666255877,negative,0.33427101373672485,-1.1381663084030151,3.9089317321777344
1233165083817259009,positive,0.5175586342811584,2.978341817855835,-0.044937409460544586
1233165083871711233,negative,1.3089364767074585,-1.1831014156341553,3.3604423999786377
1233165084047765504,negative,1.7586663961410522,-0.9850634932518005,2.198627233505249
1233165084052115457,negative,1.479688286781311,-1.2219291925430298,2.780728340148926
1233165084236578817,neutral,2.3221631050109863,1.0894482135772705,-0.2949158251285553
1233165084261781506,positive,2.8127853870391846,3.4972927570343018,-1.2879589796066284
1233165084261785603,neutral,1.988016128540039,-0.8113174438476562,1.801256775856018
1233165084375048197,neutral,1.868940830230713,0.7251775860786438,0.14494705200195312
1233165084551151616,negative,1.1680712699890137,-0.6330738067626953,2.0366909503936768
1233165084727357441,negative,0.6732958555221558,-0.2873944044113159,1.0150142908096313
1233165085062946822,neutral,1.6637850999832153,-0.241392582654953,1.471351146697998
1233165085096513536,negative,0.9200781583786011,-0.07909675687551498,2.7969865798950195
1233165085197115393,neutral,1.816514253616333,0.4147440493106842,0.1924290806055069
1233165085222170624,neutral,2.681779384613037,1.4387903213500977,-0.7381073832511902
1233165085306183680,positive,0.988328754901886,2.1745076179504395,0.3706653416156769
1233165085326995457,negative,0.2818886935710907,-0.7713624835014343,3.436016082763672
1233165085327216641,neutral,2.0941896438598633,-0.9212393164634705,1.639044165611267
1233165087550189568,neutral,1.7419160604476929,-0.34067296981811523,1.3457107543945312
1233165087692730369,neutral,2.006094217300415,0.3817681074142456,0.1282435804605484
1233165087713697793,neutral,2.0300934314727783,-0.11464158445596695,0.6437780857086182
1233165087873085440,neutral,1.6924182176589966,-0.32944202423095703,1.3127515316009521
1233165087885733888,neutral,1.5339301824569702,0.9452362656593323,-0.5374413728713989
1233165087940251648,neutral,1.8582963943481445,-0.25788745284080505,0.5377062559127808
1233165088116244481,negative,0.5320343375205994,-0.5079094767570496,2.262049913406372
1233165088145670146,positive,0.7160248756408691,0.9674397110939026,0.292870432138443
1233165088149909504,negative,0.9348434209823608,-0.6364402174949646,2.6414966583251953
1233165088196059138,neutral,2.100700616836548,0.888383150100708,0.43037930130958557
1233165088242180096,neutral,1.7877531051635742,0.7832486033439636,0.7634797692298889
