Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228856285195456514,negative,0.6507224440574646,-0.10738994926214218,1.705095887184143
1228856285359009792,negative,1.7296074628829956,-1.102486491203308,2.455465316772461
1228856286302785537,negative,0.7118027210235596,-0.957618236541748,2.8254902362823486
1228856286441136129,positive,0.9071252346038818,1.463568091392517,0.14942246675491333
1228856286843998208,neutral,1.2912639379501343,-0.24658137559890747,0.8491021394729614
1228856286848176128,neutral,1.4820481538772583,-0.19579946994781494,1.2639724016189575
1228856286990782464,negative,1.6891233921051025,-0.49202093482017517,2.0099964141845703
1228856287124951040,negative,1.8452821969985962,-0.7162214517593384,1.9474196434020996
1228856287246446597,negative,1.1746459007263184,-0.5241808891296387,2.0497982501983643
1228856287246548993,neutral,1.8919440507888794,0.13761742413043976,1.0692944526672363
1228856287309500417,negative,1.1442042589187622,-0.9524282217025757,2.345027208328247
1228856287602958337,neutral,1.585829257965088,-0.5747753977775574,1.5338690280914307
1228856288139825152,positive,1.4772498607635498,1.7404423952102661,0.1363159716129303
1228856288190164992,neutral,1.9496216773986816,1.1495749950408936,0.0032855533063411713
1228856288387321856,neutral,1.6793644428253174,-0.2907061278820038,1.1206873655319214
1228856288735612929,neutral,1.0603852272033691,0.24492427706718445,0.9131340384483337
1228856294133489664,neutral,2.1959879398345947,0.7648607492446899,0.20824596285820007
1228856298571169793,neutral,1.865578055381775,-0.0712631419301033,1.062704086303711
1228856300001468416,neutral,2.5274064540863037,1.1863301992416382,-0.3792981207370758
1228856300131348481,neutral,2.055656671524048,0.3870728015899658,0.7466081976890564
1228856301381353473,neutral,1.5591809749603271,0.09564947336912155,0.8943625092506409
1228856301838569472,negative,1.008456826210022,-0.7778950929641724,2.7251133918762207
1228856302962524160,neutral,1.7710531949996948,-0.1635357141494751,0.543666422367096
1228856304380325893,neutral,1.8806710243225098,1.1521825790405273,-0.5515536069869995
1228856304636170240,neutral,1.8436542749404907,0.8694469332695007,0.34520238637924194
1228856305449701377,neutral,1.7636531591415405,-0.5912961959838867,1.3453893661499023
1228856306737590274,neutral,2.3536531925201416,-0.17665749788284302,0.09925912320613861
1228856306829647873,neutral,2.7497479915618896,1.7951297760009766,-0.7007160186767578
1228856306833989632,neutral,1.831398844718933,0.2877737283706665,0.727813184261322
1228856310311129088,negative,1.1911927461624146,-0.7830947041511536,2.161583423614502
1228856310499663872,positive,2.162531614303589,2.299642324447632,-0.6536234617233276
1228856310923292672,negative,1.577665090560913,-1.0757211446762085,2.168161392211914
1228856311300755457,positive,1.9128963947296143,3.371567487716675,-1.1435471773147583
1228856313045831681,positive,1.175482988357544,1.5261937379837036,-0.3155577480792999
1228856313188237313,positive,1.568055510520935,1.7772189378738403,-0.13742321729660034
1228856314555719680,neutral,1.8359768390655518,0.5942061543464661,-0.009003790095448494
1228856315998588928,neutral,1.8473106622695923,1.625967264175415,-0.11175788193941116
1228856318154461184,negative,1.294569969177246,-1.2428195476531982,2.8619728088378906
1228856318187929600,neutral,2.2793192863464355,0.020200729370117188,-0.20227865874767303
1228856319119106050,neutral,2.1236064434051514,-0.5141814351081848,1.1989967823028564
1228856322000445440,positive,1.1387568712234497,1.392556071281433,0.1662660390138626
1228856322554257408,negative,1.1982228755950928,-1.165000081062317,2.8098106384277344
1228856323317653504,positive,1.7663246393203735,1.8862665891647339,-0.40666618943214417
1228856324244434945,positive,1.3249175548553467,1.4780513048171997,0.6865970492362976
1228856325846786049,negative,1.1746459007263184,-0.5241808891296387,2.0497982501983643
1228856326765318145,negative,1.1746459007263184,-0.5241808891296387,2.0497982501983643
1228856328212213760,neutral,2.04919171333313,-0.8358973860740662,1.4570481777191162
1228856331278282752,neutral,1.585829257965088,-0.5747753977775574,1.5338690280914307
1228856331341193216,negative,0.7342036962509155,-0.9387496113777161,2.7862741947174072
1228856331676852224,negative,1.1746459007263184,-0.5241808891296387,2.0497982501983643
1228856333010530304,negative,1.3257478475570679,-0.21426913142204285,1.4487566947937012
1228856333723672577,neutral,1.7708362340927124,0.883009135723114,0.8196815848350525
1228856334096879616,negative,0.5372488498687744,-1.0706491470336914,3.4126384258270264
1228856334591774720,negative,1.1014009714126587,-0.1223868802189827,1.5008057355880737
1228856335590199301,neutral,2.0890610218048096,0.31148144602775574,1.1277791261672974
1228856336479182849,negative,0.940561830997467,-1.4444366693496704,4.037817478179932
1228856336521121792,neutral,2.193662643432617,0.5574873089790344,0.13529127836227417
1228856337087582209,neutral,2.3536531925201416,-0.17665749788284302,0.09925912320613861
1228856340853948416,positive,2.1562201976776123,2.6674699783325195,-0.7829810380935669
1228856342749773830,neutral,1.8092162609100342,0.5461388230323792,0.8065905570983887
1228856343190261760,negative,0.8719698786735535,0.2828241288661957,1.6506682634353638
1228856344196681728,positive,0.6078561544418335,1.147835612297058,0.38938915729522705
1228856345832484864,neutral,1.9994343519210815,0.8015421628952026,0.19081878662109375
1228856346587664385,negative,0.27056884765625,-0.597453773021698,2.7916758060455322
1228856347699171328,neutral,1.2912639379501343,-0.24658137559890747,0.8491021394729614
1228856348017905665,negative,1.0286818742752075,-0.3890792727470398,1.0531853437423706
1228856348680564736,neutral,2.3536531925201416,-0.17665749788284302,0.09925912320613861
1228856349024489477,negative,1.1911927461624146,-0.7830947041511536,2.161583423614502
1228856349150318593,neutral,2.357574462890625,0.2988643944263458,0.2632341980934143
1228856349192179712,negative,1.5643926858901978,-0.6810600161552429,1.681675910949707
1228856350094102529,neutral,2.267705202102661,-0.2569000720977783,0.9658764600753784
1228856351436214273,negative,1.0268580913543701,-0.17463615536689758,1.5966280698776245
1228856351528538112,neutral,1.8226677179336548,0.4207291901111603,0.4217261075973511
1228856352950321152,neutral,1.2300292253494263,-0.28705841302871704,1.112378478050232
1228856353097166849,neutral,1.7492018938064575,0.8620555400848389,0.46391189098358154
1228856353436946432,positive,1.4486949443817139,2.9182260036468506,-0.9265747666358948
1228856353587945472,positive,1.2324646711349487,1.3585050106048584,0.37363970279693604
1228856354040926208,neutral,2.2167069911956787,0.5661255717277527,0.21470887959003448
1228856354183446530,neutral,1.2912639379501343,-0.24658137559890747,0.8491021394729614
1228856356159021056,neutral,2.1287999153137207,0.3259052038192749,-0.30792903900146484
1228856356423094274,neutral,1.9926509857177734,0.4563005864620209,0.34744828939437866
1228856356645392389,negative,1.5536044836044312,-0.7769610285758972,2.3967502117156982
1228856358558027776,neutral,2.039660930633545,-0.6535113453865051,0.6522402167320251
1228856358793089024,negative,1.1911927461624146,-0.7830947041511536,2.161583423614502
1228856359753584641,neutral,1.254193663597107,-0.11934306472539902,1.1954046487808228
1228856359988293633,neutral,2.055656671524048,0.3870728015899658,0.7466081976890564
1228856361070534656,negative,1.5122630596160889,-0.5297160148620605,1.5494718551635742
1228856361640960002,neutral,1.6451770067214966,-0.08262496441602707,1.0370512008666992
1228856361808646144,negative,1.4525312185287476,-1.3019909858703613,3.5116820335388184
1228856361955385344,neutral,1.5406157970428467,0.9994410276412964,0.43445074558258057
1228856362844602371,neutral,1.406440258026123,0.9151290059089661,0.8486300110816956
1228856363075297285,neutral,1.4134365320205688,0.924379289150238,0.5113914012908936
1228856363423555584,negative,0.5105701088905334,-0.24064728617668152,1.3788434267044067
1228856364295843840,negative,1.1746459007263184,-0.5241808891296387,2.0497982501983643
1228856364832710657,neutral,1.776219129562378,0.1337042897939682,0.46324676275253296
1228856365109719040,neutral,1.9278777837753296,0.6074777245521545,0.22019076347351074
