Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228272751942787072,neutral,1.2464967966079712,-0.03505305200815201,0.7369600534439087
1228272752823590912,negative,1.3502238988876343,-0.8017395734786987,1.779636263847351
1228272753184133121,neutral,1.5121324062347412,0.5686829686164856,-0.3737502694129944
1228272753695789057,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228272753742053377,negative,0.5561479330062866,-0.46737053990364075,2.395765781402588
1228272754358657025,neutral,2.3789010047912598,1.9071402549743652,-0.09420759230852127
1228272754371239937,neutral,0.938041090965271,0.904869556427002,0.87008136510849
1228272754593607681,neutral,1.3819854259490967,-0.15485265851020813,1.137956976890564
1228272755188985857,neutral,2.4217114448547363,-0.5122777223587036,1.2508221864700317
1228272755306459138,neutral,1.870558738708496,-0.36258020997047424,1.2702815532684326
1228272755532951552,neutral,1.1100794076919556,0.9007877111434937,0.9539999961853027
1228272755948347393,negative,1.527220606803894,-1.0436838865280151,2.242269277572632
1228272756434669568,neutral,1.7362279891967773,-0.41640254855155945,1.6260654926300049
1228272757101809666,negative,1.106183409690857,-0.6781725883483887,1.894099235534668
1228272757525426177,positive,0.6709805130958557,1.2285326719284058,0.6822575926780701
1228272758187970562,neutral,2.245283603668213,0.8711761832237244,0.0031317882239818573
1228272758221672449,negative,1.402169108390808,-1.2599098682403564,2.8777480125427246
1228272758410244102,neutral,1.5121324062347412,0.5686829686164856,-0.3737502694129944
1228272758825660416,neutral,1.7362279891967773,-0.41640254855155945,1.6260654926300049
1228272758884163584,positive,2.6537575721740723,3.215973377227783,-0.7785688638687134
1228272759320518656,negative,1.1863019466400146,-0.8139991760253906,2.2565274238586426
1228272759563804672,negative,1.2693344354629517,-1.0736924409866333,2.8872885704040527
1228272759681118208,negative,0.40678849816322327,-0.9114523530006409,3.1955699920654297
1228272760675110915,neutral,2.6828839778900146,1.261218786239624,-0.47151994705200195
1228272760989765632,negative,1.473368525505066,-0.6047959923744202,2.350501537322998
1228272761178484736,negative,0.3562852144241333,0.3550153970718384,1.2472431659698486
1228272761295917057,neutral,1.2681366205215454,-0.2182544767856598,0.42207249999046326
1228272762202001408,neutral,1.9441888332366943,-0.9319554567337036,1.8443740606307983
1228272762684428289,negative,1.3468403816223145,-0.8487727046012878,1.8215452432632446
1228272762898276355,neutral,1.1372803449630737,-0.09814649075269699,1.0784432888031006
1228272763124748288,neutral,1.7408103942871094,-0.7833728790283203,1.511137843132019
1228272763137167360,neutral,1.2277591228485107,0.5331414937973022,0.3785026967525482
1228272763154116608,negative,1.307090401649475,-0.8634369373321533,2.128054141998291
1228272763909132289,negative,1.1327077150344849,-1.0704108476638794,2.702188491821289
1228272763963617281,neutral,1.8040553331375122,1.538395881652832,0.06818519532680511
1228272764932558848,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228272764957724672,negative,1.0765691995620728,-0.27976980805397034,2.0784337520599365
1228272765314240518,neutral,2.895576238632202,2.573160409927368,-0.5466986894607544
1228272766438100992,negative,1.1324375867843628,0.24209126830101013,1.3975573778152466
1228272767293935622,neutral,1.8522605895996094,-0.3434898853302002,1.1963175535202026
1228272767360892928,neutral,2.435335874557495,-0.5221289396286011,1.0086416006088257
1228272767839031296,neutral,1.86967134475708,0.3458951413631439,0.57684725522995
1228272769235730432,neutral,1.7714109420776367,-0.18887457251548767,0.7521582245826721
1228272770297057280,negative,1.5718872547149658,-0.9872810244560242,2.330554962158203
1228272770938617856,negative,1.4622339010238647,-1.0320216417312622,2.366736888885498
1228272771651649537,neutral,2.0689611434936523,-0.00802600383758545,0.8249862790107727
1228272771798532097,negative,1.0312426090240479,-1.259344220161438,3.5485522747039795
1228272772570157056,negative,1.2672404050827026,-1.1807390451431274,2.5561940670013428
1228272773132357632,neutral,1.1570510864257812,0.12523679435253143,0.910031795501709
1228272773455237121,negative,1.4287670850753784,-0.9091305732727051,2.143643379211426
1228272774260482048,neutral,2.0689611434936523,-0.00802600383758545,0.8249862790107727
1228272774290067457,neutral,2.0752346515655518,-0.9229025840759277,1.7571994066238403
1228272774407282689,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228272775166648322,negative,0.7073050737380981,0.6711660027503967,1.1799933910369873
1228272775837687809,negative,1.0390032529830933,-0.6264540553092957,2.1965620517730713
1228272776319913984,negative,1.7963937520980835,-0.6767578721046448,1.807868242263794
1228272776613679104,neutral,0.7887530326843262,-0.08435726910829544,0.6397660374641418
1228272777335070720,negative,0.867720901966095,-1.0272051095962524,2.6166703701019287
1228272777418956805,neutral,0.7887530326843262,-0.08435726910829544,0.6397660374641418
1228272777557422082,negative,0.9931828379631042,-1.1095823049545288,3.1129655838012695
1228272778022879232,positive,1.7433838844299316,1.8826658725738525,-1.0114811658859253
1228272778190753792,neutral,1.830099105834961,0.8914215564727783,0.09672197699546814
1228272778400477186,neutral,0.7887530326843262,-0.08435726910829544,0.6397660374641418
1228272778819719168,neutral,1.2277591228485107,0.5331414937973022,0.3785026967525482
1228272779318960129,neutral,1.8579773902893066,-0.29755592346191406,1.1933826208114624
1228272779511967744,negative,1.2672404050827026,-1.1807390451431274,2.5561940670013428
1228272779864223750,neutral,2.459688663482666,0.313618540763855,1.1411856412887573
1228272780501815298,neutral,0.7887530326843262,-0.08435726910829544,0.6397660374641418
1228272781177036801,negative,1.528087854385376,-0.5334103107452393,1.7272043228149414
1228272781399384065,neutral,1.88116455078125,-0.3469986915588379,0.37291157245635986
1228272783068684288,negative,0.6023906469345093,-0.3799634873867035,2.3997786045074463
1228272783664144384,negative,1.367294430732727,-0.1953299343585968,1.4446046352386475
1228272783748161537,neutral,1.3783575296401978,0.7307444214820862,-0.1927424669265747
1228272784540872706,neutral,2.070772171020508,1.380396842956543,-0.7719818353652954
1228272784666656769,neutral,1.7408103942871094,-0.7833728790283203,1.511137843132019
1228272787648679938,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228272787707613187,negative,0.5563387870788574,-0.692282497882843,2.650014638900757
1228272788328284160,neutral,2.3623740673065186,1.972301721572876,-0.3252856135368347
1228272788827340800,negative,0.48981544375419617,-0.6487119793891907,2.712799549102783
1228272788865155073,neutral,2.482673406600952,-0.5873618125915527,0.9927139282226562
1228272789523746818,neutral,2.33427357673645,0.7154542803764343,0.47389158606529236
1228272790131924994,neutral,1.8873846530914307,0.06611587107181549,0.6138781309127808
1228272790404521986,neutral,2.2271196842193604,0.42878565192222595,0.3047272861003876
1228272791083986944,neutral,2.1476776599884033,1.3278650045394897,-0.07087240368127823
1228272793441259522,neutral,1.5588111877441406,0.854792058467865,-0.1461658775806427
1228272793747369984,neutral,2.007547616958618,-0.5550267100334167,1.2010794878005981
1228272794070372354,negative,0.8507287502288818,0.22390282154083252,1.235026478767395
1228272794586083330,neutral,2.4499106407165527,0.21452081203460693,0.1256757527589798
1228272796175724546,negative,1.4493305683135986,-1.0166654586791992,1.8587201833724976
1228272796226113536,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228272796872081408,neutral,1.7492369413375854,1.473182201385498,-0.0716250017285347
1228272797169766400,neutral,2.009286642074585,0.17189674079418182,0.8197903037071228
1228272798977712128,neutral,1.6122167110443115,-0.7711081504821777,1.1784769296646118
1228272799875244034,negative,1.1687326431274414,-1.429068922996521,4.047650337219238
1228272799883649025,neutral,1.1380577087402344,0.6693941354751587,0.3887749910354614
1228272800328105984,neutral,0.7837391495704651,0.3215515911579132,0.7076786756515503
1228272800344854528,neutral,1.12221360206604,0.46708524227142334,0.4468948543071747
1228272802114850816,negative,0.26928529143333435,-0.875459611415863,3.3710834980010986
1228272802249076736,negative,1.0390032529830933,-0.6264540553092957,2.1965620517730713
1228272802538696705,neutral,1.4506418704986572,-0.468016117811203,1.3104883432388306
1228272802697863168,negative,1.634609580039978,-1.1637437343597412,2.7491629123687744
1228272803016654848,neutral,1.8522605895996094,-0.3434898853302002,1.1963175535202026
1228272803054374912,neutral,1.7625259160995483,0.3538399636745453,0.40439343452453613
1228272804203642880,negative,1.1798133850097656,-1.1444060802459717,2.6956045627593994
1228272805118169088,neutral,1.0552978515625,0.6686949729919434,0.28470638394355774
1228272806443601920,neutral,1.7027149200439453,0.5927309393882751,0.5077047944068909
1228272807030804480,neutral,1.1570510864257812,0.12523679435253143,0.910031795501709
1228272808289021953,neutral,1.1570510864257812,0.12523679435253143,0.910031795501709
1228272808498782208,neutral,3.7072229385375977,1.3503103256225586,-1.0892139673233032
1228272808926404608,neutral,2.4033076763153076,0.8197785019874573,0.06449532508850098
1228272810210004992,negative,1.4374175071716309,-0.4201708734035492,1.618886113166809
1228272811346624512,positive,0.33817601203918457,0.533115804195404,0.13628138601779938
1228272811627597824,neutral,1.7714109420776367,-0.18887457251548767,0.7521582245826721
1228272812432838658,neutral,1.8522605895996094,-0.3434898853302002,1.1963175535202026
1228272813137711104,positive,2.4197158813476562,3.9603750705718994,-1.0017240047454834
1228272814991347712,negative,1.3699041604995728,-0.6310479640960693,1.5084316730499268
1228272815058640897,negative,1.0424737930297852,-0.2786312699317932,1.5007668733596802
1228272815125618688,neutral,0.7837391495704651,0.3215515911579132,0.7076786756515503
1228272815205273601,negative,1.3816065788269043,-0.9521397948265076,2.1600685119628906
1228272815675043846,negative,1.7519457340240479,-0.6231489181518555,1.9622544050216675
1228272815750746114,neutral,1.8380539417266846,-0.20529276132583618,0.9879711270332336
1228272815851307008,neutral,1.2677701711654663,0.5836244225502014,1.0824711322784424
1228272816623116289,neutral,1.8120784759521484,-0.21706342697143555,0.80411696434021
1228272818514624514,negative,1.4874507188796997,-1.2990094423294067,3.2997145652770996
1228272819596820480,neutral,2.665623903274536,0.9080353379249573,-0.0809517577290535
1228272819705790466,negative,0.3562852144241333,0.3550153970718384,1.2472431659698486
1228272819970002945,positive,0.7858006358146667,4.195687770843506,-0.5862652063369751
1228272820674711553,negative,1.3962690830230713,-0.12762144207954407,1.5899509191513062
1228272820993421313,negative,1.3324099779129028,-0.43055739998817444,1.5608023405075073
1228272821282861056,negative,1.4736508131027222,-0.8164147138595581,1.9453076124191284
1228272821366927361,negative,1.1719849109649658,-0.6064924597740173,1.9632267951965332
1228272821417267200,positive,1.7514452934265137,4.128482341766357,-0.6043879985809326
1228272822167969792,neutral,2.423048496246338,0.14131373167037964,0.6924723982810974
1228272822683721728,positive,0.5582970976829529,0.6419116258621216,0.12596279382705688
1228272823887638528,negative,1.0902827978134155,-1.2812751531600952,3.4465792179107666
1228272823971520512,neutral,2.4220807552337646,0.9191117882728577,-0.10567238181829453
1228272824529211392,negative,1.5927973985671997,-0.7934600114822388,1.730591058731079
1228272824558723072,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228272824592277505,negative,1.4639472961425781,-1.0485435724258423,2.403486728668213
1228272825112367104,neutral,1.7670193910598755,1.4508497714996338,0.8863952159881592
1228272825271586817,negative,1.3816065788269043,-0.9521397948265076,2.1600685119628906
1228272825431027712,negative,1.0619665384292603,-0.7428693771362305,2.204451084136963
1228272826593005572,neutral,1.719251275062561,1.1326406002044678,0.5344690680503845
1228272827041710080,neutral,1.954299807548523,-0.9905031323432922,1.6754510402679443
1228272827268202496,neutral,0.8406080007553101,0.8142783045768738,0.5783863663673401
1228272827549220865,negative,1.2267873287200928,-0.49899670481681824,1.7679967880249023
1228272828186873856,negative,0.6871498227119446,0.23556530475616455,0.8600473403930664
1228272829222678528,negative,0.750353217124939,-0.8885936737060547,2.43320894241333
1228272831269462017,positive,1.9404977560043335,2.2397804260253906,-0.6748493909835815
1228272831273689088,negative,1.1707123517990112,-0.10411364585161209,1.5344487428665161
1228272831307251712,neutral,1.0219449996948242,0.9394970536231995,0.7927162647247314
1228272831336550403,positive,1.9173195362091064,2.842827558517456,-0.5483441352844238
1228272831680499712,negative,1.0287187099456787,-0.1476818323135376,1.7494359016418457
1228272831810633729,negative,1.8886724710464478,-1.0485986471176147,2.2385945320129395
1228272832163074049,negative,1.4089546203613281,-0.6120781302452087,1.9303662776947021
1228272832456601600,negative,1.071101188659668,-0.8293139934539795,1.9513031244277954
1228272833567969280,negative,1.2214070558547974,-0.3345487713813782,1.6380665302276611
1228272834922762240,neutral,1.870558738708496,-0.36258020997047424,1.2702815532684326
1228272835212111872,neutral,1.7362279891967773,-0.41640254855155945,1.6260654926300049
1228272835250008064,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228272836113887234,negative,1.4736508131027222,-0.8164147138595581,1.9453076124191284
1228272836818554881,neutral,2.2097864151000977,-0.9985219240188599,1.78435218334198
1228272837602967552,negative,1.0390032529830933,-0.6264540553092957,2.1965620517730713
1228272838303526917,negative,1.5658848285675049,-0.8364198207855225,2.0856926441192627
1228272839201038337,positive,1.581093430519104,1.6902128458023071,0.13833849132061005
1228272839238664193,neutral,1.6172503232955933,1.2049248218536377,-0.11740436404943466
1228272839624540160,negative,1.1719849109649658,-0.6064924597740173,1.9632267951965332
1228272840580816897,positive,0.8715370893478394,1.4144924879074097,0.2559354603290558
1228272840673284096,neutral,2.3430874347686768,0.17710012197494507,0.22675660252571106
1228272840975142913,negative,1.1324375867843628,0.24209126830101013,1.3975573778152466
1228272841012854785,negative,1.2760850191116333,-1.045503854751587,3.08109450340271
1228272841742782464,negative,1.410965085029602,-0.781335175037384,1.630573034286499
1228272841843335169,neutral,1.7151286602020264,-0.702659547328949,1.040591835975647
1228272842023809025,negative,0.6918395757675171,-0.22008806467056274,1.5794607400894165
1228272842401251328,negative,1.0368629693984985,-0.057068489491939545,1.2024873495101929
1228272842707329024,neutral,1.84308660030365,-0.6109938025474548,1.347460150718689
1228272842908651520,neutral,1.7714109420776367,-0.18887457251548767,0.7521582245826721
1228272843118411777,negative,1.63092839717865,-1.0662225484848022,2.2898800373077393
1228272844397670400,positive,1.0944068431854248,2.1884500980377197,0.2504565715789795
1228272845647532033,negative,1.302074909210205,-0.1849639117717743,1.919363260269165
1228272845974839298,neutral,1.8579336404800415,0.16015613079071045,1.7313997745513916
1228272849082707968,neutral,2.3586525917053223,0.8339265584945679,-0.4709949493408203
1228272849137229824,neutral,2.0752346515655518,-0.9229025840759277,1.7571994066238403
1228272849476939776,neutral,1.6469520330429077,0.6096262335777283,0.7941559553146362
