Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231565388611084289,negative,1.4696605205535889,-1.0391286611557007,2.714167594909668
1231565389584166914,neutral,1.7071126699447632,0.4964034855365753,0.6425855755805969
1231565390641319937,negative,0.9795266389846802,-1.1554654836654663,3.187263011932373
1231565391027154946,neutral,2.0187411308288574,0.40673309564590454,0.09031053632497787
1231565391266222084,neutral,1.6484671831130981,1.4056930541992188,0.07046719640493393
1231565391505190912,negative,1.2218555212020874,-0.7731894254684448,2.4446158409118652
1231565391790428160,neutral,1.9730310440063477,-0.9312998652458191,1.840381383895874
1231565392369377280,negative,0.7487398982048035,-0.8406544327735901,2.1841344833374023
1231565393329717250,neutral,2.220653533935547,0.5752953290939331,0.15928015112876892
1231565393761853441,negative,1.5341006517410278,-0.12033241242170334,1.656524896621704
1231565394046939136,negative,1.748714804649353,-0.6861732602119446,1.9786694049835205
1231565394281824256,neutral,2.0163371562957764,0.721691370010376,0.23428337275981903
1231565394550370307,neutral,2.0403387546539307,-0.0040129199624061584,-0.06453584134578705
1231565394650910720,neutral,2.0471673011779785,-0.2285105288028717,0.7288733124732971
1231565394667687936,neutral,2.14922833442688,1.335507869720459,-0.26029181480407715
1231565394743320576,neutral,1.981351375579834,0.7284771203994751,0.6052993535995483
1231565395921903621,neutral,2.313427448272705,1.1605100631713867,-0.3993929624557495
1231565396932689920,negative,0.9102439284324646,-0.5627332329750061,1.4350968599319458
1231565397251330048,neutral,1.6565144062042236,1.0612858533859253,0.36237770318984985
1231565398174203904,neutral,2.0927858352661133,-0.23604139685630798,0.8097772002220154
1231565398568341505,negative,1.3244073390960693,-0.7844113111495972,1.8781746625900269
1231565399164096513,neutral,1.9816917181015015,0.6270462274551392,1.1472361087799072
1231565399432581120,neutral,1.6043449640274048,-0.13855472207069397,0.5118497014045715
1231565400393080832,negative,1.3601634502410889,-1.0344420671463013,2.776674270629883
1231565400883826689,negative,1.938091516494751,-1.0460562705993652,2.1500589847564697
1231565401164673024,neutral,1.6224327087402344,-0.27964821457862854,0.7978151440620422
1231565402267901952,negative,1.5552376508712769,-0.8846275806427002,1.9913711547851562
1231565403987554304,neutral,1.5047341585159302,0.5270553231239319,0.4887492060661316
1231565405178802176,neutral,2.1771974563598633,0.30708205699920654,-0.27980709075927734
1231565405480603648,neutral,2.9677631855010986,1.1713416576385498,-0.5376752614974976
1231565406210600961,neutral,1.5967897176742554,0.22552475333213806,0.29828861355781555
1231565406340599808,negative,1.3325185775756836,-0.992514431476593,2.2052810192108154
1231565407296688129,neutral,1.4252978563308716,0.12258179485797882,0.7741990685462952
1231565407758245889,neutral,1.7912821769714355,0.39463678002357483,0.6801242828369141
1231565408177537024,negative,1.3252737522125244,-0.25711217522621155,1.4002772569656372
1231565409155002368,neutral,1.5808568000793457,0.13129612803459167,0.2551533579826355
1231565409998057472,neutral,1.7753958702087402,-0.611731767654419,1.085896372795105
1231565410492915713,neutral,2.420191764831543,0.594375491142273,0.07128851115703583
1231565410513965056,neutral,1.9799810647964478,0.9498844146728516,0.6587846279144287
1231565410887065601,positive,0.7860915064811707,1.1021820306777954,0.4466889202594757
1231565411327582215,negative,0.888015866279602,-0.9255324006080627,2.2698068618774414
1231565413894500352,negative,1.0321108102798462,-0.48477819561958313,2.334409713745117
1231565413953216513,neutral,2.118344306945801,-0.37859445810317993,1.3541535139083862
1231565414976622593,negative,0.7727184295654297,-0.1072983667254448,2.110339403152466
1231565415349796864,neutral,1.496273398399353,-0.1667923927307129,1.3149343729019165
1231565415647600640,negative,1.6230764389038086,-0.8937983512878418,1.8717740774154663
1231565418235604992,neutral,1.5258702039718628,-0.7678982019424438,1.5135456323623657
1231565418541641729,negative,0.9888508319854736,0.0889534205198288,1.520658254623413
1231565418554327042,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231565419695235072,negative,1.11293625831604,-0.6818041801452637,2.2379558086395264
1231565419858800640,neutral,2.1771974563598633,0.30708205699920654,-0.27980709075927734
1231565419913281536,negative,0.8037371635437012,-0.4777313768863678,1.8008501529693604
1231565517904850944,neutral,2.0163371562957764,0.721691370010376,0.23428337275981903
1231565518013898754,neutral,1.79805588722229,-0.808838963508606,1.451534628868103
1231565518277996545,neutral,1.4917411804199219,-0.11180215328931808,1.1928645372390747
1231565519431467008,negative,1.4219970703125,-0.7893534898757935,1.8561768531799316
1231565519746215938,neutral,1.6320300102233887,0.4822818636894226,0.4875202178955078
1231565519930765313,neutral,2.036647319793701,1.7246322631835938,-0.3978533446788788
1231565520668741637,neutral,1.5151304006576538,-0.4130735695362091,1.3329837322235107
1231565520861827074,neutral,2.2945361137390137,-1.0138602256774902,1.9563359022140503
1231565521751085056,negative,0.8860397934913635,-0.16414213180541992,1.0626578330993652
1231565522682015745,negative,1.0824944972991943,-0.25097185373306274,1.685151219367981
1231565524926128130,neutral,2.0788192749023438,-0.4452439844608307,1.7995837926864624
1231565525643415554,negative,1.5552376508712769,-0.8846275806427002,1.9913711547851562
1231565526457110528,negative,0.6174405217170715,-0.6205099821090698,3.152294874191284
1231565527811751937,neutral,1.6929277181625366,-0.40796956419944763,1.6171324253082275
1231565528646508545,neutral,1.7753958702087402,-0.611731767654419,1.085896372795105
1231565531821563904,neutral,2.2939019203186035,-0.48854967951774597,0.9209735989570618
1231565531846713346,neutral,2.313427448272705,1.1605100631713867,-0.3993929624557495
1231565532375244800,negative,1.3601634502410889,-1.0344420671463013,2.776674270629883
1231565532819648514,neutral,1.6043449640274048,-0.13855472207069397,0.5118497014045715
1231565534585425921,neutral,1.847604513168335,-0.7340301871299744,1.208187222480774
1231565536540098560,negative,0.8018608689308167,-0.9209975600242615,2.681548833847046
1231565538045964289,neutral,1.342919945716858,-0.13532567024230957,1.0440462827682495
