Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225089879148769281,negative,1.7026540040969849,-0.7296349406242371,1.9783490896224976
1225089879232483329,negative,1.3708586692810059,-0.17421704530715942,1.6708624362945557
1225089881262587904,neutral,1.470760703086853,-0.3692142367362976,1.2456783056259155
1225089881359020033,positive,0.9848703742027283,1.072557806968689,-0.5965007543563843
1225089882147577857,negative,1.1280808448791504,-1.4264981746673584,3.9652578830718994
1225089882151956480,neutral,1.7505953311920166,0.3447289764881134,1.017881989479065
1225089882399227907,negative,1.7026540040969849,-0.7296349406242371,1.9783490896224976
1225089882583785472,positive,1.2126964330673218,1.5154894590377808,1.131483554840088
1225089882881572864,negative,1.604543924331665,-0.4274251163005829,1.8524141311645508
1225089883070455808,negative,0.9137628078460693,-5.014240741729736e-05,1.1001864671707153
1225089883208912896,negative,0.5724542140960693,-0.07776588946580887,1.8938747644424438
1225089883762376706,negative,0.8030951023101807,-0.87021803855896,3.014289140701294
1225089884047597568,neutral,1.8105727434158325,0.5243585109710693,0.2924126386642456
1225089884072939520,negative,1.2977616786956787,-0.7889123558998108,1.7586827278137207
1225089884756406273,positive,2.4886202812194824,2.688056468963623,-1.0056264400482178
1225089884999675904,negative,0.9987524747848511,-0.14986664056777954,1.839591383934021
1225089885008207873,negative,1.1276812553405762,-0.7703461647033691,1.9510540962219238
1225089885578637315,neutral,1.5987353324890137,-0.5576479434967041,0.7709448337554932
1225089886945890304,neutral,2.1991829872131348,-0.09203169494867325,1.0117452144622803
1225089887109386246,neutral,2.7543094158172607,0.4920176565647125,0.2110864818096161
1225089887839367173,neutral,2.368433713912964,1.7731150388717651,-0.5789505243301392
1225089888111845376,negative,1.3678314685821533,-1.1535431146621704,3.2352793216705322
1225089888275456000,negative,1.4764561653137207,-0.9036965370178223,1.9412562847137451
1225089888539807744,neutral,2.524763822555542,1.0641067028045654,-0.06637363880872726
1225089888611160070,neutral,1.2177571058273315,0.4481973350048065,0.6552110910415649
1225089888778891264,positive,2.1535232067108154,3.5246758460998535,-0.7582250833511353
1225089889709903874,neutral,1.3067123889923096,0.3662128448486328,1.0303860902786255
1225089889869295618,positive,1.1138919591903687,2.2609221935272217,-0.6451593041419983
1225089889965768705,neutral,1.2355608940124512,0.5326610207557678,1.0422099828720093
1225089890171277312,positive,0.951738178730011,1.647112488746643,0.13508033752441406
1225089890330628096,positive,0.7612872123718262,2.3500237464904785,-0.34328022599220276
1225089890456678401,negative,1.4357668161392212,-0.4068554639816284,1.4933949708938599
1225089890599071749,negative,1.151723861694336,-0.6779606342315674,2.6359541416168213
1225089890964115456,neutral,2.011786937713623,0.5264338254928589,0.29602959752082825
1225089892503310336,negative,1.0825722217559814,-0.5740541815757751,1.9012341499328613
1225089892562219013,negative,1.1215606927871704,-0.5765894651412964,1.8652169704437256
1225089892574736384,positive,2.128995418548584,2.5467419624328613,0.031524304300546646
1225089892809461760,negative,1.346123456954956,-0.6569625735282898,1.747814416885376
1225089893069492224,positive,2.0334043502807617,4.543616771697998,-1.2958377599716187
1225089894051041280,negative,1.1215606927871704,-0.5765894651412964,1.8652169704437256
1225089894428610566,positive,1.6605511903762817,1.730420470237732,0.40897300839424133
1225089894843699200,neutral,2.1227240562438965,-0.13124462962150574,1.1474106311798096
1225089895418470400,neutral,1.5059103965759277,0.29879483580589294,0.28666219115257263
1225089895447830528,negative,1.2946943044662476,-1.1106830835342407,2.6011579036712646
1225089895674236928,neutral,2.3845999240875244,-0.05459227412939072,0.7302118539810181
1225089896315908099,neutral,2.0017287731170654,0.7630267143249512,1.399262547492981
1225089896378961920,neutral,1.7657185792922974,-0.18630078434944153,1.2452555894851685
1225089896907530241,neutral,1.5809632539749146,0.33452391624450684,1.062368631362915
1225089897016569857,positive,1.079086422920227,1.3064336776733398,0.34248775243759155
1225089897494609922,negative,0.541284441947937,-0.40959620475769043,2.331549882888794
1225089897784119300,neutral,2.1844446659088135,0.9484575986862183,-0.12263277918100357
1225089899038003200,neutral,1.9163413047790527,1.6033344268798828,-0.3240607678890228
1225089899726020608,neutral,0.7837390899658203,0.3215515613555908,0.7076786756515503
1225089899973361664,positive,1.0714243650436401,2.310077667236328,-0.4817378520965576
1225089900728352768,neutral,2.0017287731170654,0.7630267143249512,1.399262547492981
1225089900975812608,negative,0.9349538087844849,-0.9081093072891235,3.332766056060791
1225089902208962560,neutral,1.8755332231521606,0.13001671433448792,1.0347907543182373
1225089902934732813,neutral,1.9362270832061768,0.6452246904373169,0.42490652203559875
1225089902984994822,neutral,1.5043367147445679,0.01092740148305893,0.17149457335472107
1225089905363054592,negative,0.16919906437397003,0.4143684208393097,1.4976674318313599
1225089905375744000,negative,1.3210346698760986,-0.27708789706230164,2.1382899284362793
1225089905568567296,neutral,2.8086183071136475,2.735342025756836,-1.3301945924758911
1225089907045150721,neutral,1.6165474653244019,0.6038014888763428,0.849963366985321
1225089908253118465,positive,0.9491260647773743,2.296980857849121,-0.10197041183710098
1225089908693442560,negative,1.7808666229248047,-0.7399042844772339,1.9112317562103271
1225089908894814212,negative,0.2324092984199524,0.9337430596351624,1.2140039205551147
1225089909263929345,neutral,1.6955097913742065,-0.38827523589134216,1.2321568727493286
1225089909591040000,neutral,0.9011872410774231,-0.07056873291730881,0.2742159068584442
1225089909649743872,neutral,2.27286958694458,-0.8311128616333008,1.1499806642532349
1225089910186573824,neutral,1.386973261833191,0.5896733999252319,0.372367799282074
1225089910240997376,positive,1.0714243650436401,2.310077667236328,-0.4817378520965576
1225089911587364864,neutral,1.2971159219741821,0.7130549550056458,0.3903271555900574
1225089912061485056,negative,1.3872718811035156,-0.849648654460907,2.0675132274627686
1225089912304783360,negative,1.4220912456512451,-1.2016243934631348,3.499828577041626
1225089912543830016,neutral,1.9372657537460327,0.4987598657608032,0.7423197031021118
1225089913080578049,positive,0.9848703742027283,1.072557806968689,-0.5965007543563843
1225089914758483970,neutral,2.767772674560547,1.1029822826385498,0.22060512006282806
1225089915991601157,neutral,1.2760045528411865,0.6508930325508118,0.46030837297439575
1225089916230463488,neutral,3.1059670448303223,-0.9209067225456238,0.830213189125061
1225089917119795206,neutral,1.7038317918777466,-0.3943025767803192,1.2211600542068481
1225089917866344449,neutral,1.8559949398040771,-0.25777512788772583,0.8285012245178223
1225089918940209152,neutral,2.8207526206970215,0.5321694016456604,-0.30832651257514954
1225089919082692612,negative,0.8844403624534607,0.35137906670570374,0.9841334223747253
1225089919204249600,neutral,1.9282598495483398,0.6529947519302368,0.3169504404067993
1225089919296495617,negative,1.1215606927871704,-0.5765894651412964,1.8652169704437256
1225089919808200704,neutral,1.351400375366211,0.0051746666431427,1.105318546295166
1225089921192357888,neutral,1.8105727434158325,0.5243585109710693,0.2924126386642456
1225089921309990913,negative,0.9592995047569275,-0.7125020623207092,1.8144057989120483
1225089921460817920,neutral,1.9483911991119385,-0.7135486602783203,1.8547025918960571
