Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233300804288696322,neutral,2.3373310565948486,1.10734224319458,0.2656078040599823
1233300804339027969,neutral,1.7978492975234985,0.7983556985855103,0.3640243113040924
1233300804364328960,neutral,1.5976072549819946,-0.36268338561058044,1.3396751880645752
1233300804431491072,positive,0.6000341176986694,1.4978612661361694,0.5525078177452087
1233300804435464192,neutral,2.2606873512268066,1.4319144487380981,0.11430371552705765
1233300804510998528,negative,1.4088107347488403,-1.1970467567443848,3.2533118724823
1233300804511158272,negative,2.091104030609131,-0.625117838382721,2.113107442855835
1233300804649357312,neutral,2.0024144649505615,0.28396159410476685,0.16699744760990143
1233300804657872896,neutral,2.3373310565948486,1.10734224319458,0.2656078040599823
1233300804767010816,negative,1.511536717414856,-0.9029305577278137,2.0407464504241943
1233300804783792130,negative,1.709086537361145,-1.1129705905914307,2.4746410846710205
1233300804913614848,neutral,2.7295992374420166,2.056088924407959,-0.8508444428443909
1233300804964167680,negative,1.1385661363601685,-0.681509256362915,1.7695372104644775
1233300804972531712,negative,1.2921526432037354,-1.4431424140930176,4.314738750457764
1233300805039480833,negative,1.0761125087738037,-0.6158886551856995,1.8310364484786987
1233300806419517442,positive,0.9708411693572998,1.5492064952850342,0.8019487857818604
1233300806956441602,neutral,1.3117936849594116,-0.6376492381095886,1.1343492269515991
1233300806968979457,neutral,2.1490318775177,-0.21761345863342285,0.6875462532043457
1233300807006740482,neutral,1.739715337753296,0.5136736035346985,0.4299267828464508
1233300807048671233,neutral,1.691880702972412,-0.23536953330039978,1.6764264106750488
1233300807077883906,neutral,1.7483584880828857,-0.24089345335960388,0.5541602373123169
1233300807161991168,neutral,1.4461026191711426,0.47804024815559387,0.8324548602104187
1233300807195357184,neutral,0.7944632172584534,0.5658875703811646,0.5439668893814087
1233300807283544064,neutral,2.653623104095459,1.2307069301605225,-0.033957093954086304
1233300807363125248,neutral,2.3962063789367676,1.0918333530426025,-0.08066150546073914
1233300807375671296,negative,1.2268153429031372,-0.3645317554473877,1.7726020812988281
1233300807409266688,neutral,1.556390404701233,0.08636943250894547,0.9532674551010132
1233300807531061248,positive,1.5614725351333618,1.9479973316192627,-0.07073438912630081
1233300807539286016,negative,1.593115210533142,-0.25635454058647156,1.9140712022781372
1233300807623168001,negative,1.145205020904541,-0.6664380431175232,1.3644427061080933
1233300807635722241,neutral,1.7477751970291138,-0.001830853521823883,1.0470019578933716
1233300807719608320,neutral,2.2636852264404297,0.6860372424125671,0.12768244743347168
1233300807761743876,negative,0.37766480445861816,0.00369204580783844,2.6771655082702637
1233300807782731777,negative,1.158896565437317,-0.7568199634552002,2.1608662605285645
1233300807791075328,negative,1.0001288652420044,-0.3182007968425751,2.003392219543457
1233300808030212096,negative,0.32605987787246704,-0.5728526711463928,1.70938241481781
1233300809489600512,negative,1.192205786705017,-0.18211469054222107,1.7736468315124512
1233300811234476032,neutral,2.2606873512268066,1.4319144487380981,0.11430371552705765
1233300811414986753,neutral,0.8324525952339172,0.19195303320884705,0.18396583199501038
1233300811754561541,positive,2.350264072418213,2.394545793533325,-0.9537757039070129
1233300811762954240,neutral,2.39102840423584,1.996917724609375,-0.18755701184272766
1233300811876163585,negative,1.3333369493484497,-0.2829151153564453,1.5218390226364136
1233300811989446656,neutral,1.3699926137924194,1.2535604238510132,0.5030997395515442
1233300812425842689,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233300812626984960,positive,1.7649040222167969,4.148748397827148,-1.1284184455871582
1233300812631302145,negative,0.9747602343559265,-1.0664373636245728,3.115072011947632
1233300812786434050,neutral,2.4343748092651367,1.3168644905090332,-0.31805092096328735
1233300812824076289,neutral,1.2904831171035767,0.9623627662658691,0.47115275263786316
1233300812920692737,neutral,2.0794780254364014,0.10477188229560852,1.0279115438461304
1233300812937469953,neutral,2.0730412006378174,0.40147849917411804,-0.11954299360513687
1233300813365288961,neutral,1.6143337488174438,0.9837571382522583,0.5084319114685059
1233300813558276096,neutral,0.9350855350494385,0.1231955960392952,0.6357246041297913
1233300815466483712,negative,1.0298817157745361,-1.0346181392669678,2.7409772872924805
1233300815546212352,neutral,2.4545395374298096,0.6366106867790222,0.12089432030916214
1233300815806222338,neutral,1.3197118043899536,0.40626266598701477,0.09314745664596558
1233300815848386560,neutral,1.2910230159759521,0.677121639251709,0.3737301826477051
1233300816011964417,negative,1.4514501094818115,-0.9134054780006409,2.5954182147979736
1233300816041086977,neutral,1.742424488067627,0.49523207545280457,0.25438955426216125
1233300816108277760,negative,1.2973849773406982,-0.6893704533576965,1.7539870738983154
1233300816209027074,neutral,1.4788665771484375,-0.2694629430770874,1.2616732120513916
1233300816238383104,negative,0.9026169180870056,0.7421958446502686,1.0885356664657593
1233300816263553024,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233300816288608256,neutral,2.2606873512268066,1.4319144487380981,0.11430371552705765
1233300816309547009,negative,0.8379808068275452,-0.40545082092285156,2.5574045181274414
1233300816452173824,neutral,1.8904218673706055,1.201634168624878,-0.436249703168869
1233300816473284609,neutral,1.5075098276138306,0.9543347954750061,0.6447503566741943
1233300816511033344,neutral,2.457129716873169,1.3227393627166748,-0.21546246111392975
1233300816858976256,neutral,2.766475200653076,-0.1948375105857849,1.0279861688613892
1233300817018384384,negative,0.44538530707359314,-0.1127827987074852,1.9539767503738403
1233300817043542018,negative,1.3091096878051758,-1.0781164169311523,2.495171070098877
1233300817060515840,negative,0.8119475245475769,-0.7011563777923584,2.2256381511688232
1233300817127641088,negative,0.6539013385772705,-0.7517112493515015,3.073176860809326
1233300817211424768,negative,1.1879600286483765,-1.10793137550354,2.828418493270874
1233300817337253888,neutral,1.5786713361740112,0.7661061882972717,-0.05007416009902954
1233300817362345984,neutral,3.0903258323669434,2.475088119506836,-1.3553287982940674
1233300817400270848,neutral,1.7974385023117065,0.3446500599384308,0.6994442343711853
1233300817442041856,neutral,1.3286799192428589,-0.12657848000526428,0.9558578729629517
1233300817446227969,neutral,2.2606873512268066,1.4319144487380981,0.11430371552705765
1233300817634947073,negative,1.3621834516525269,-0.27090105414390564,1.6992855072021484
1233300817714634753,positive,2.893589496612549,5.111800193786621,-1.6840221881866455
1233300817760800769,neutral,1.3758922815322876,0.8530691266059875,0.20610515773296356
1233300817773355010,positive,1.384884238243103,2.6708104610443115,-0.3261432647705078
1233300819639963648,negative,0.9567016363143921,-1.3873249292373657,3.739302158355713
1233300819715317763,neutral,2.39102840423584,1.996917724609375,-0.18755701184272766
1233300819732287488,negative,1.2937805652618408,-0.6230047345161438,1.907105565071106
1233300819899895808,negative,1.3750967979431152,-0.6899442076683044,1.6000028848648071
1233300820008943616,neutral,2.39102840423584,1.996917724609375,-0.18755701184272766
