Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226309739447037952,negative,0.5709628462791443,0.29947152733802795,0.6463309526443481
1226309739568492544,negative,1.075846791267395,-0.726520836353302,1.8491102457046509
1226309739593658373,neutral,2.558704376220703,0.42785945534706116,0.3843788802623749
1226309739610398720,neutral,2.0106165409088135,0.718421995639801,1.182126760482788
1226309739849506818,negative,1.5445815324783325,-0.36079537868499756,2.1016197204589844
1226309739971260416,negative,0.5196321606636047,-0.834635317325592,2.418708324432373
1226309740038197248,negative,0.9994776844978333,0.49992457032203674,1.2665717601776123
1226309740155867136,neutral,1.6807191371917725,0.5602075457572937,0.5712483525276184
1226309740264742912,neutral,1.502929449081421,0.8721228241920471,1.0081771612167358
1226309740382175232,neutral,1.364400863647461,0.12246446311473846,1.217197060585022
1226309740571037696,neutral,2.0599565505981445,-0.38103410601615906,1.498737096786499
1226309740776443905,neutral,1.3510574102401733,0.25267186760902405,0.51967453956604
1226309741032374272,neutral,2.2742912769317627,0.5899034142494202,0.1955878734588623
1226309741091151872,negative,0.6206825971603394,-0.7015040516853333,2.1077449321746826
1226309741468618759,neutral,1.8783953189849854,-0.44839903712272644,1.3815730810165405
1226309741607084033,negative,1.1940816640853882,-0.45598241686820984,2.1097540855407715
1226309742315933697,negative,1.4394967555999756,-0.7277308702468872,1.9675644636154175
1226309742475272192,neutral,1.7096431255340576,-0.13895419239997864,1.4345654249191284
1226309743146360833,neutral,1.959236741065979,-0.7657068371772766,1.1467283964157104
1226309743809122311,positive,0.48833709955215454,1.7407411336898804,0.11891337484121323
1226309744266268677,neutral,1.8632794618606567,-0.17900985479354858,0.6679425239562988
1226309745021079552,negative,0.7292376756668091,-0.8007915019989014,2.0817699432373047
1226309745239306240,negative,0.8535735607147217,-0.9077746272087097,2.387404680252075
1226309745373569025,negative,1.079978585243225,-0.7775309085845947,2.8494884967803955
1226309745713303552,negative,0.30891159176826477,-0.19323515892028809,1.0907384157180786
1226309746396934144,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1226309746443026434,neutral,1.9852834939956665,-0.14756110310554504,1.2562810182571411
1226309747898347520,neutral,2.5636932849884033,-0.42385026812553406,1.0880708694458008
1226309748007591936,negative,1.4688620567321777,-0.8259868025779724,2.095322608947754
1226309748082999297,negative,1.1827439069747925,-0.14788362383842468,1.8306758403778076
1226309748963893249,negative,1.4860910177230835,-0.7855945825576782,1.8579447269439697
1226309749328826369,negative,1.1535468101501465,-0.39304643869400024,2.0901060104370117
1226309749588865025,neutral,2.1741957664489746,0.07190662622451782,0.6277748346328735
1226309749769039873,negative,1.4129767417907715,-0.9390316605567932,2.1656675338745117
1226309749857083392,neutral,1.0205256938934326,0.6278501749038696,1.0114586353302002
1226309749987258368,neutral,1.0048933029174805,0.6552863121032715,0.37392085790634155
1226309750251409408,neutral,2.51422381401062,-0.04382052272558212,0.44225215911865234
1226309751589474305,neutral,1.6807191371917725,0.5602075457572937,0.5712483525276184
1226309751899926528,positive,2.1745986938476562,5.266914367675781,-1.526567816734314
1226309752013164544,neutral,2.5583696365356445,0.7080740332603455,0.8137599229812622
1226309753070137344,negative,1.7798341512680054,-0.8170720338821411,1.8221641778945923
1226309753267249154,negative,0.6345189213752747,-1.3565925359725952,4.404754161834717
1226309753728618497,negative,1.3716392517089844,-1.04837167263031,2.5749919414520264
1226309754080743425,negative,0.825959324836731,-0.6130547523498535,1.5887787342071533
1226309754399711232,neutral,1.7744426727294922,1.1829736232757568,-0.24187345802783966
1226309754613633024,neutral,1.9021307229995728,1.2808847427368164,-0.12282019108533859
1226309754705846272,negative,1.3298697471618652,-0.9175699353218079,2.2243871688842773
1226309755024674816,neutral,1.4826483726501465,-0.18942895531654358,1.2708802223205566
1226309755905265664,positive,0.6048188805580139,1.1234983205795288,0.793113112449646
1226309756035317761,negative,0.7487708926200867,0.49943968653678894,1.6933424472808838
1226309756173848576,negative,1.3320914506912231,-0.6846948266029358,1.821398138999939
1226309756282949632,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1226309756303921152,negative,0.9431427717208862,0.011827632784843445,1.4545542001724243
1226309757151002624,negative,1.3526787757873535,-1.066890835762024,2.954615831375122
1226309757188890624,neutral,1.9712146520614624,-0.1460215449333191,1.4330841302871704
1226309757692235776,neutral,1.515755534172058,0.6534371972084045,-0.2372695356607437
