Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228740757214957569,negative,0.4927418828010559,0.46874314546585083,1.7609065771102905
1228740757508567041,neutral,1.465429425239563,-0.25270217657089233,1.273344874382019
1228740757583953921,neutral,1.849697232246399,-0.8616126775741577,1.6978603601455688
1228740757772615680,neutral,1.8922139406204224,-0.8369996547698975,1.4659154415130615
1228740758158630914,neutral,2.0597712993621826,0.5890944004058838,0.8698475360870361
1228740758204813314,negative,1.2302658557891846,-0.48730018734931946,1.8912608623504639
1228740758317887489,positive,2.7290737628936768,2.9062201976776123,-1.181270956993103
1228740758368206848,negative,1.943275809288025,-0.34266039729118347,2.161486864089966
1228740758376550400,neutral,2.053133964538574,-0.12929603457450867,1.01031494140625
1228740758712340485,negative,0.44676849246025085,0.6125601530075073,1.498365044593811
1228740758880030726,neutral,1.6780846118927002,1.3879313468933105,-0.27800145745277405
1228740759052046338,positive,2.83902907371521,2.8559257984161377,-0.5915987491607666
1228740759098155016,neutral,2.479248285293579,0.23362189531326294,-0.012396005913615227
1228740759257567240,neutral,1.9353073835372925,0.5355267524719238,1.1667375564575195
1228740759370649600,neutral,1.9353073835372925,0.5355267524719238,1.1667375564575195
1228740759475515393,negative,1.1075996160507202,-0.27872416377067566,2.0703611373901367
1228740759723089920,neutral,0.9505239725112915,0.7905087471008301,0.9034761786460876
1228740759739826181,neutral,2.0899438858032227,-0.181339830160141,0.6135238409042358
1228740759924375560,neutral,2.0448122024536133,-0.10010802000761032,1.0926347970962524
1228740759937015808,positive,1.1845749616622925,1.7204346656799316,0.27157142758369446
1228740760003956736,neutral,1.7313209772109985,-0.23363807797431946,1.6409151554107666
1228740760918380544,positive,1.4719852209091187,3.0750391483306885,-0.359396755695343
1228740761069355010,negative,0.05906078219413757,-0.21354088187217712,0.9891770482063293
1228740761308426240,neutral,1.4285904169082642,0.5991565585136414,0.6042801737785339
1228740761535029248,neutral,0.8090981245040894,0.7796097993850708,0.7258100509643555
1228740761577041922,negative,1.1036570072174072,-0.8238781690597534,2.1748311519622803
1228740761585405952,neutral,1.4131773710250854,0.12760522961616516,0.49808794260025024
1228740761610407937,negative,1.3778088092803955,-0.10365795344114304,1.3816009759902954
