Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227910285106741250,negative,0.828732430934906,0.2991388738155365,1.404789686203003
1227910285505089536,positive,0.3352230191230774,1.058512806892395,0.8039054274559021
1227910285526106113,neutral,2.0646443367004395,1.299221396446228,-0.015418516471982002
1227910285589204993,neutral,2.136859893798828,0.9000269770622253,-0.663544237613678
1227910285626945542,neutral,2.403412342071533,0.455984890460968,1.0749448537826538
1227910285719146498,positive,1.2401041984558105,1.976557731628418,-0.1622079461812973
1227910285819695106,neutral,2.6201703548431396,0.8645731806755066,0.21114744246006012
1227910286125957120,neutral,1.2499622106552124,0.5472634434700012,0.9952839612960815
1227910286192996355,neutral,1.8350460529327393,1.0469807386398315,1.4949078559875488
1227910286243508226,neutral,1.3337763547897339,1.0973854064941406,0.8278256058692932
1227910286411210752,negative,1.0473442077636719,-0.4652946889400482,1.39911687374115
1227910286457393153,negative,1.3349318504333496,-0.6658139824867249,1.4747073650360107
1227910286528651264,neutral,1.2134604454040527,0.6543404459953308,0.939250111579895
1227910286553710593,negative,1.4853864908218384,0.28301239013671875,1.5224628448486328
1227910286692278272,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227910286776074241,negative,1.6859287023544312,-1.2478418350219727,2.8830678462982178
1227910286864048129,negative,1.6202938556671143,-1.2531017065048218,2.7546157836914062
1227910286943764480,neutral,1.2940398454666138,0.934903085231781,0.26793158054351807
1227910287573094401,negative,0.6392306685447693,-0.6751487851142883,3.013540744781494
1227910287606587393,negative,0.9939743280410767,-0.9442796111106873,2.3391120433807373
1227910287971385345,negative,1.6361976861953735,-1.058448076248169,2.06252121925354
1227910288084623360,neutral,1.8117320537567139,0.17735394835472107,0.28977450728416443
1227910288084754438,neutral,1.7332181930541992,1.0369564294815063,-0.34107837080955505
1227910288105566208,negative,1.6837737560272217,-1.0967857837677002,2.368325710296631
1227910288147722241,negative,1.444556713104248,-1.1084800958633423,2.710322141647339
1227910288164282370,negative,1.3884258270263672,-0.036216773092746735,1.9746183156967163
1227910288239783940,neutral,3.0427966117858887,0.8729356527328491,0.0881764143705368
1227910288357199874,neutral,2.1776225566864014,0.6650055646896362,0.3666597306728363
1227910288420196352,neutral,2.112988233566284,0.5323038697242737,0.5180805325508118
1227910288508321793,negative,0.9953625798225403,-0.11289425939321518,1.8144656419754028
1227910288571125762,negative,1.5522162914276123,-0.7759101390838623,1.5958714485168457
1227910288575471616,negative,0.8332451581954956,0.36224469542503357,1.4448106288909912
1227910288650928130,neutral,1.540124535560608,1.0488353967666626,0.02805868163704872
1227910288772460545,negative,1.2518534660339355,-0.6022077798843384,1.8692935705184937
1227910289296969731,neutral,1.61289644241333,0.33438992500305176,1.2442964315414429
1227910289313583104,neutral,1.5384570360183716,0.8347418904304504,0.3974766433238983
1227910289401708544,negative,1.1123913526535034,-0.6364972591400146,1.8413035869598389
1227910289716338688,neutral,1.3165419101715088,-0.032668568193912506,1.2047629356384277
1227910290051928065,negative,1.1854135990142822,-0.3512977957725525,1.4368013143539429
1227910290605346816,negative,1.2143702507019043,-0.40161243081092834,1.4675509929656982
1227910290781523969,neutral,2.2802634239196777,-0.06565418094396591,0.3551391065120697
1227910292073398273,negative,1.140794038772583,-1.1193205118179321,2.9498982429504395
1227910292345982977,negative,1.140794038772583,-1.1193205118179321,2.9498982429504395
1227910292643823617,neutral,1.8103827238082886,0.6812306642532349,0.5675957798957825
1227910293050839046,negative,1.5962053537368774,-0.46942976117134094,1.6197810173034668
1227910293121986560,negative,0.4067884683609009,-0.9114524722099304,3.195570230484009
1227910293306494976,neutral,2.0447909832000732,0.723456859588623,0.0458730049431324
1227910293340114945,neutral,2.875415325164795,0.5075662732124329,0.157150536775589
1227910293348634625,neutral,1.6740456819534302,-0.7806777954101562,1.612725019454956
1227910293482700800,negative,0.7091397643089294,0.7066038846969604,1.287415862083435
1227910294250369024,neutral,1.626467227935791,-0.41295918822288513,1.0141404867172241
1227910294644543489,negative,0.17759497463703156,-0.5938474535942078,2.133643388748169
1227910294908747777,negative,0.4067884683609009,-0.9114524722099304,3.195570230484009
1227910294929842176,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227910296490037248,negative,1.1040488481521606,-0.9773578643798828,2.4239306449890137
1227910296615952385,negative,1.1040488481521606,-0.9773578643798828,2.4239306449890137
1227910296641179653,neutral,1.7065739631652832,-0.7431859374046326,1.6489299535751343
1227910296930594823,negative,1.2157007455825806,-0.7476324439048767,1.8339433670043945
1227910298029432833,neutral,2.555812120437622,-0.21084707975387573,1.0769870281219482
1227910298994118656,negative,1.1198848485946655,-0.48338934779167175,1.9154603481292725
1227910299036143616,negative,1.0323643684387207,-1.2539315223693848,3.1227495670318604
1227910299287769090,neutral,2.5223209857940674,-0.16846555471420288,0.5153987407684326
1227910299673645058,neutral,2.2802634239196777,-0.06565418094396591,0.3551391065120697
1227910300533428224,negative,0.5638120770454407,-0.34261584281921387,2.387834072113037
1227910300583649280,neutral,2.001560688018799,-0.1270006000995636,0.809317946434021
1227910300738969601,negative,1.3298641443252563,-0.7591497302055359,1.8122936487197876
1227910300902580224,neutral,1.5897644758224487,0.973038911819458,1.0478675365447998
1227910300936155137,negative,1.468243956565857,-0.8500545620918274,2.4344124794006348
1227910301041004545,negative,0.6852098107337952,-0.6373579502105713,1.991895318031311
1227910301061931010,neutral,1.9993953704833984,0.32016217708587646,1.1165952682495117
1227910301208563712,negative,1.4667747020721436,-0.981410562992096,2.3386809825897217
1227910301527396353,positive,1.2243887186050415,1.7433017492294312,-0.2783776819705963
1227910301615452162,negative,1.5479105710983276,-0.8285976052284241,1.8083386421203613
1227910301657501698,neutral,1.6952580213546753,0.22826924920082092,1.2034775018692017
1227910302022258691,neutral,1.645789623260498,-0.5806172490119934,1.564511775970459
1227910302580133888,negative,1.1312896013259888,-0.8313363194465637,2.331263542175293
1227910302718550023,neutral,1.7556620836257935,-0.5405175685882568,1.0254402160644531
1227910302940979200,negative,1.0417463779449463,-0.49596258997917175,2.2341978549957275
1227910303444160512,negative,1.333594560623169,-1.2453190088272095,3.0269904136657715
1227910303867953152,neutral,3.431462049484253,1.7878286838531494,-0.7274373769760132
1227910303997923328,neutral,1.5071372985839844,1.1301602125167847,-0.00048062950372695923
1227910304052502528,negative,1.1708470582962036,-0.42997899651527405,2.1858229637145996
1227910304497008641,neutral,1.5130339860916138,0.8237542510032654,0.3045979142189026
1227910304505499648,negative,0.9534435272216797,-0.7958652377128601,1.7800794839859009
1227910304685752322,negative,1.3526175022125244,-0.5231643319129944,1.652427077293396
1227910304748785664,neutral,1.7007797956466675,-0.4575304090976715,1.1904027462005615
1227910305595846656,neutral,2.7552742958068848,0.5816367864608765,-0.14736390113830566
1227910305767968780,neutral,2.3010387420654297,-0.2388324737548828,1.2082889080047607
1227910306548133888,negative,1.4531691074371338,-1.1043330430984497,2.9806182384490967
1227910307047145472,neutral,2.1959609985351562,0.02353064715862274,1.0833439826965332
1227910307089014784,neutral,1.3696075677871704,0.11814633011817932,1.047581434249878
1227910307474919424,positive,1.8580995798110962,2.831666946411133,-0.413911372423172
1227910307508518912,neutral,1.8844319581985474,0.0602436438202858,1.792716145515442
1227910307747631106,neutral,1.2361341714859009,0.9774457216262817,0.18659786880016327
1227910307768602624,neutral,2.7706668376922607,2.179995536804199,-0.11377204209566116
1227910307776880641,negative,1.5776281356811523,-0.8489099144935608,1.8582932949066162
1227910308016070657,neutral,1.3755539655685425,-0.4602532684803009,1.3175076246261597
1227910308351631361,negative,1.0311176776885986,-0.2895226776599884,1.6684318780899048
1227910308666236929,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227910309320347649,neutral,1.7650845050811768,-0.3171924352645874,0.37429940700531006
1227910309349736449,neutral,3.039961099624634,2.465132236480713,-0.8922834992408752
1227910310801133568,neutral,1.9471434354782104,0.5643664002418518,-0.09949933737516403
1227910310851334144,negative,1.42812979221344,-0.8807530403137207,1.8859658241271973
1227910310918574080,negative,0.7364417910575867,-0.6207523941993713,2.7370564937591553
1227910311665176577,neutral,1.7739566564559937,-0.6490595936775208,1.4075896739959717
1227910312143155200,negative,1.5246518850326538,-0.9301448464393616,2.1329917907714844
1227910312969437184,negative,0.828732430934906,0.2991388738155365,1.404789686203003
1227910313640464385,negative,0.3562851846218109,0.35501545667648315,1.2472434043884277
1227910313648910337,negative,1.4785584211349487,-1.0907232761383057,2.498638391494751
1227910313829392385,neutral,1.980861783027649,0.6172806620597839,0.06414801627397537
1227910313871396864,positive,0.367180198431015,3.431736707687378,-0.6630517840385437
1227910314202673158,neutral,2.3679709434509277,0.6381365060806274,0.03725643455982208
1227910314550857728,neutral,2.339228391647339,0.053703468292951584,0.6144698262214661
1227910315171553281,neutral,2.279817581176758,-0.06728092581033707,0.692609965801239
1227910315892989952,neutral,1.4251788854599,0.5087302327156067,0.8983416557312012
1227910316383621120,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227910317109370881,neutral,2.201768636703491,-0.6964398622512817,1.1532901525497437
1227910317465882628,neutral,2.28562068939209,1.6116113662719727,0.228878453373909
1227910319701471232,negative,1.1794342994689941,-1.095301628112793,2.7458324432373047
1227910319961407488,negative,1.3924216032028198,-0.7907148599624634,1.7515573501586914
1227910320242319360,negative,1.3447705507278442,-0.47810080647468567,1.8665857315063477
1227910320552906753,neutral,1.3696075677871704,0.11814633011817932,1.047581434249878
1227910320573886467,positive,1.8522028923034668,2.0917747020721436,-0.2239447385072708
1227910320712142848,neutral,1.8217263221740723,-0.254229873418808,0.8180243968963623
1227910320762638336,negative,1.2435039281845093,-0.9873380661010742,2.402400016784668
1227910321894899712,neutral,1.9006634950637817,0.8749503493309021,0.7388536334037781
1227910322255781888,negative,1.0877755880355835,-0.8681100606918335,1.9420193433761597
1227910322855477249,neutral,1.6227843761444092,-0.2361069917678833,0.9725776314735413
1227910323534995456,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227910324428275712,neutral,1.2366611957550049,0.27796924114227295,1.129974603652954
1227910324474413056,negative,1.4555816650390625,-0.764714241027832,1.8781836032867432
1227910325061607424,neutral,1.9351637363433838,0.8477637767791748,0.12860573828220367
1227910325338427392,neutral,1.7932136058807373,1.3000435829162598,0.2626000642776489
1227910325506166784,negative,1.632810115814209,-1.1362643241882324,2.308746099472046
1227910326957551617,neutral,1.6373413801193237,0.26215171813964844,1.3762816190719604
1227910327431356417,neutral,2.292296886444092,0.08849029988050461,0.4210933744907379
1227910327834071040,negative,1.265790343284607,-0.3890329897403717,1.7473962306976318
1227910327892922369,negative,0.37566283345222473,-0.4383104145526886,2.493224859237671
1227910328589176832,neutral,1.3142117261886597,-0.11722838133573532,1.1243776082992554
1227910328824016902,positive,0.8336265087127686,1.357503056526184,0.2596626877784729
1227910329377730561,neutral,2.728776216506958,2.3966572284698486,-0.6875569224357605
1227910329734172672,neutral,1.23305344581604,0.12045881152153015,0.8153899908065796
1227910330224959488,neutral,2.215733528137207,-0.8751440048217773,1.7254782915115356
1227910330245943298,negative,1.3295767307281494,-1.0963932275772095,2.570906400680542
1227910330493259777,neutral,1.2548182010650635,0.3670131266117096,0.7373144626617432
1227910330543673344,neutral,2.5661706924438477,0.04378886893391609,0.8245208263397217
1227910331936235521,negative,1.4442089796066284,-0.7367979884147644,2.0605807304382324
