Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225577697658785793,negative,0.9752820134162903,-0.6656398773193359,1.5474282503128052
1225577698019377152,neutral,2.4613165855407715,-0.4801543056964874,0.6551614999771118
1225577698891902978,negative,1.5697132349014282,-0.7605787515640259,1.91959810256958
1225577698967216128,neutral,2.3845579624176025,1.0500082969665527,-0.1425824761390686
1225577699827052544,negative,1.8185776472091675,-0.9809460639953613,2.082855701446533
1225577699902738437,negative,1.7686387300491333,-0.641538679599762,1.9987813234329224
1225577700074483712,neutral,2.6716909408569336,0.34223437309265137,0.20263546705245972
1225577700460552193,negative,1.458693027496338,-0.8082588911056519,1.831639289855957
1225577700535848960,negative,1.176040768623352,-0.8660945892333984,2.004141092300415
1225577701248917504,neutral,1.1986896991729736,0.1759129911661148,0.895624577999115
1225577701257498625,negative,0.8653843402862549,-1.1041841506958008,3.2148044109344482
1225577701316157440,neutral,1.127134084701538,1.064038872718811,0.2543708086013794
1225577701978857472,neutral,1.256259799003601,0.7002729177474976,0.6051809191703796
1225577702092083201,negative,1.3327782154083252,-0.7010264992713928,1.8077982664108276
1225577702918381573,neutral,1.949326753616333,1.2582294940948486,-0.29015758633613586
1225577703140741121,neutral,1.5528250932693481,0.5228365659713745,0.26746121048927307
1225577703371395078,negative,1.176040768623352,-0.8660945892333984,2.004141092300415
1225577703610425345,neutral,2.597259521484375,0.6645458340644836,-0.28064608573913574
1225577705351106564,negative,1.0336397886276245,-0.4832017719745636,2.031059741973877
1225577705829216256,negative,1.176040768623352,-0.8660945892333984,2.004141092300415
1225577706755985409,neutral,1.937922716140747,-0.18453004956245422,1.0209836959838867
1225577707582492672,negative,1.1831101179122925,-0.3358309268951416,2.221435308456421
1225577707624452098,neutral,2.389280319213867,0.5185751914978027,0.2650831341743469
1225577707825704960,neutral,2.357783555984497,1.573618769645691,-0.2849160432815552
1225577707905388544,positive,0.3796699643135071,1.3057210445404053,0.9539837837219238
1225577708316504067,negative,1.3936172723770142,-0.3413468897342682,1.482399344444275
1225577709209780224,neutral,1.6892509460449219,0.39592960476875305,0.3449578583240509
1225577709314740225,neutral,1.4991939067840576,0.6602147817611694,0.8304281830787659
1225577709318950912,positive,1.4431971311569214,1.518865942955017,0.12414903193712234
1225577709792825346,positive,1.8414671421051025,2.0451929569244385,-0.45805078744888306
1225577709797068801,positive,1.6593120098114014,7.256960391998291,-2.139780044555664
1225577709838925825,neutral,2.1190574169158936,0.8214437365531921,0.2993972599506378
1225577710128418816,negative,0.8900763392448425,0.014535069465637207,1.345477819442749
1225577710250086406,neutral,1.5390217304229736,-0.2723348140716553,1.3845869302749634
1225577711013433345,neutral,2.7194600105285645,1.390547275543213,-0.5036305785179138
1225577714234675200,neutral,1.6799458265304565,-0.1157468780875206,0.9298194646835327
1225577714591117313,neutral,2.389280319213867,0.5185751914978027,0.2650831341743469
1225577714851155970,negative,1.141086459159851,-0.6206381916999817,1.9446451663970947
1225577715266289664,negative,0.4187624752521515,-0.5787615180015564,1.794960379600525
