Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224001590782242816,negative,0.9383492469787598,-1.0215516090393066,2.724280595779419
1224001590799020032,neutral,1.6699576377868652,-0.0701884850859642,1.3605467081069946
1224001590882918401,neutral,1.5350241661071777,-0.40856966376304626,1.155550479888916
1224001591226839040,negative,0.9074360132217407,-0.7047441005706787,1.8501112461090088
1224001591415595008,neutral,0.8978342413902283,0.7095445394515991,0.02818944677710533
1224001592208195585,positive,2.135984420776367,2.6651840209960938,-0.6596930623054504
1224001592283815943,negative,0.23839136958122253,-0.36066389083862305,2.384263277053833
1224001592300535808,negative,1.5620390176773071,-0.4695523679256439,1.657608151435852
1224001592870850561,negative,1.3440443277359009,-1.0258779525756836,2.539459705352783
1224001593072209921,negative,0.5242628455162048,-0.18990284204483032,2.1500155925750732
1224001593525391362,negative,1.406677007675171,-0.7103937268257141,2.3818304538726807
1224001593701355521,neutral,1.5959854125976562,-0.2918882369995117,1.1341345310211182
1224001593730916353,negative,1.302052617073059,-0.3200339078903198,1.6836785078048706
1224001593814601729,neutral,1.8388628959655762,0.20386666059494019,0.963408887386322
1224001593982562305,neutral,1.6252785921096802,0.37349507212638855,0.5499916076660156
1224001593990713350,neutral,1.9203267097473145,1.3382457494735718,-0.805914580821991
1224001594695372800,neutral,1.6803722381591797,-0.06438305228948593,0.9678258299827576
1224001594884124677,neutral,1.8873525857925415,0.8797779083251953,0.07218807935714722
1224001594934669313,neutral,1.3752992153167725,-0.16109323501586914,1.3324289321899414
1224001595341492226,neutral,1.3752992153167725,-0.16109323501586914,1.3324289321899414
1224001595849039873,neutral,2.3358609676361084,1.0343233346939087,-0.07395738363265991
1224001596486569986,neutral,1.8283494710922241,0.6971167325973511,0.27465930581092834
1224001596897595392,negative,1.3225083351135254,-1.198141098022461,3.2052741050720215
1224001596935286787,negative,1.6681970357894897,-1.0318318605422974,2.2263972759246826
1224001597119713280,negative,1.785091757774353,-0.9438631534576416,1.9242931604385376
1224001597228883968,neutral,0.9731500148773193,0.2126917988061905,-0.2602965533733368
