Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228816255051878400,neutral,2.531402826309204,0.7884657382965088,-0.34877443313598633
1228816255173267457,negative,1.388598918914795,-0.05341918021440506,1.6701773405075073
1228816255261532160,positive,1.3191484212875366,1.5699272155761719,0.15053538978099823
1228816255768985600,negative,0.6738399267196655,-0.10472164303064346,2.4490222930908203
1228816255936692224,negative,1.6312658786773682,-0.9879825115203857,2.2828900814056396
1228816256054124544,neutral,1.7861316204071045,-0.41522422432899475,1.2599116563796997
1228816256402243586,negative,1.3882310390472412,-0.5684754848480225,2.1165473461151123
1228816256645488643,neutral,2.1491305828094482,0.25004976987838745,-0.061117082834243774
1228816256725241857,neutral,2.150865077972412,1.7508081197738647,-0.3504555821418762
1228816256758796288,positive,1.5373040437698364,2.211146593093872,0.4091542959213257
1228816256804851713,negative,1.1239832639694214,-1.2384247779846191,3.6873857975006104
1228816256964259840,neutral,2.1061742305755615,-0.9176288843154907,1.683862328529358
1228816257341960199,neutral,1.115439534187317,-0.047113873064517975,1.0419049263000488
1228816257350356992,neutral,1.9409805536270142,0.7035351991653442,0.9250085353851318
1228816257388023808,neutral,1.8155256509780884,0.21110829710960388,0.9570370316505432
1228816257576820736,positive,1.5373040437698364,2.211146593093872,0.4091542959213257
1228816257723576320,negative,1.4536311626434326,-0.15658318996429443,1.665595531463623
1228816257773785089,negative,1.6144706010818481,-0.9841089248657227,2.12723970413208
1228816257849417728,negative,1.7987779378890991,-0.6075429916381836,2.2757349014282227
1228816258281414656,negative,1.041167140007019,-0.08424767106771469,1.5506515502929688
1228816259187384320,neutral,2.008356809616089,0.6628298163414001,0.17466484010219574
1228816259359395840,negative,1.301268219947815,-1.1514825820922852,2.926830530166626
1228816260097544192,neutral,1.8071194887161255,0.3877139687538147,0.70351243019104
1228816260768706560,negative,1.045965313911438,-0.0460192933678627,1.103209376335144
1228816261146038273,neutral,1.4008901119232178,0.13225097954273224,0.5614497065544128
1228816262832238593,neutral,2.1980631351470947,-0.6244116425514221,1.4023821353912354
1228816262945476609,neutral,1.8735476732254028,1.7078099250793457,0.2152053564786911
1228816262987419648,positive,1.1711231470108032,2.0551018714904785,-0.04455290734767914
1228816265017536518,negative,1.0890344381332397,-0.3090853989124298,1.7284958362579346
1228816265332056066,neutral,1.4991378784179688,-0.16262292861938477,1.029361605644226
1228816265554251776,neutral,2.2663793563842773,1.0165907144546509,-0.02560384012758732
1228816265675886592,positive,1.3340989351272583,1.936034083366394,0.1513947993516922
1228816266447794177,positive,0.507017195224762,2.8214309215545654,-0.4301023483276367
1228816266821033984,neutral,2.3455817699432373,-0.04993332177400589,0.5644607543945312
1228816267450167296,neutral,2.4891109466552734,2.402108907699585,-0.7246789932250977
1228816267647356928,negative,1.1387962102890015,-1.143877387046814,3.1804094314575195
1228816268003811330,negative,1.4615591764450073,-0.9355832934379578,2.5047249794006348
1228816268595269632,neutral,1.0743788480758667,0.1676592379808426,0.6303792595863342
1228816269048045568,negative,1.8126569986343384,-0.6117357611656189,1.8172259330749512
1228816269115371521,neutral,1.5694489479064941,0.3387053608894348,0.7047213315963745
1228816269304061957,neutral,1.2748363018035889,0.497591108083725,0.20730116963386536
1228816269941432320,negative,0.19118046760559082,0.09028452634811401,1.6590020656585693
1228816269975130113,neutral,1.8630579710006714,-0.6857454776763916,1.3632166385650635
1228816270876987392,negative,0.2759959399700165,0.5426187515258789,1.0669751167297363
1228816270956490752,neutral,1.0219448804855347,0.9394969940185547,0.7927160859107971
1228816271376101382,neutral,1.559554100036621,0.27715420722961426,0.8127534985542297
1228816271694815234,negative,0.8619069457054138,-1.0027347803115845,2.458622694015503
1228816271912751106,neutral,1.7393555641174316,-0.7502331733703613,1.3699127435684204
1228816272009449479,neutral,1.9353766441345215,0.9101340174674988,0.3433818817138672
1228816272177213441,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1228816272495927298,negative,0.3320188522338867,-1.2053966522216797,4.465958118438721
1228816272978259969,negative,0.49592292308807373,-1.1665138006210327,3.9922144412994385
1228816273108348929,negative,0.8044716715812683,0.5340297818183899,1.4459874629974365
1228816273225723904,negative,1.4382257461547852,-0.2713524103164673,1.4405770301818848
1228816273301106689,neutral,1.7884366512298584,-0.6252189874649048,0.8491716980934143
1228816273963913220,neutral,1.6120258569717407,1.2507892847061157,0.627488374710083
1228816274806972416,negative,0.3158620595932007,-0.8719085454940796,3.6292154788970947
1228816275817693184,neutral,1.797547698020935,-0.5300418734550476,1.7007726430892944
1228816276136570880,neutral,1.9590678215026855,0.4561728239059448,0.17844432592391968
1228816276493041664,negative,0.3143515884876251,-0.02753634750843048,1.8259341716766357
1228816276824510464,negative,0.3785492777824402,-0.04166097193956375,0.57926344871521
1228816277160038400,negative,1.6429320573806763,-1.0085608959197998,2.283691644668579
1228816278611251204,neutral,1.7793478965759277,-0.18398237228393555,0.619132936000824
1228816278816620544,negative,0.9143251776695251,-0.9304288625717163,2.4772772789001465
1228816280007925760,neutral,1.7599507570266724,0.9355950355529785,0.10825975984334946
1228816280133697537,neutral,1.792037844657898,-0.16615507006645203,0.7008070945739746
1228816280569827329,neutral,1.4899805784225464,-0.25629350543022156,1.2449865341186523
1228816280913711104,neutral,1.667087197303772,-0.5947418808937073,1.2478256225585938
1228816281232494592,positive,1.9036448001861572,2.0039212703704834,-0.3460160195827484
1228816281283055616,negative,1.172149658203125,-0.06365332752466202,1.6462997198104858
1228816281660465164,neutral,2.390472888946533,1.402808666229248,-0.2900819778442383
1228816281756938241,neutral,1.5694489479064941,0.3387053608894348,0.7047213315963745
1228816281794678786,positive,1.4922314882278442,2.8407883644104004,-0.08978130668401718
1228816281866002432,negative,0.9979628324508667,0.1640816032886505,1.514345407485962
1228816281966526464,neutral,1.0980348587036133,0.20121222734451294,1.0343358516693115
1228816285527609349,negative,1.172149658203125,-0.06365332752466202,1.6462997198104858
1228816286899032064,positive,1.9520906209945679,2.7828290462493896,-0.7991833686828613
