Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227744190337077253,negative,0.9098925590515137,-1.6453371047973633,4.717276573181152
1227744190404210689,negative,0.787283182144165,-0.9665358662605286,2.8869783878326416
1227744190664257538,neutral,1.7139379978179932,-0.2987848222255707,1.1936293840408325
1227744190752153600,neutral,2.296675682067871,1.0134007930755615,0.25280576944351196
1227744191041552390,neutral,1.6418107748031616,0.020876534283161163,0.6075779795646667
1227744191075086337,negative,1.2734240293502808,-1.0255677700042725,2.3703713417053223
1227744191352057857,negative,0.8794691562652588,-0.6090141534805298,2.635925531387329
1227744191771545607,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227744191779766272,negative,1.4376626014709473,-1.2213281393051147,2.996469497680664
1227744192111226881,neutral,2.505901336669922,0.542811393737793,0.6072989702224731
1227744192128077831,neutral,1.5896923542022705,0.1668504774570465,0.5232744812965393
1227744192253743104,positive,1.6286571025848389,1.9458039999008179,0.7193642854690552
1227744192262279168,neutral,2.2469353675842285,-0.05963180214166641,0.727575957775116
1227744192300027907,neutral,1.7139379978179932,-0.2987848222255707,1.1936293840408325
1227744192316657664,negative,0.9396920800209045,-1.284315586090088,3.5130364894866943
1227744192358567937,negative,1.4084185361862183,-0.8944840431213379,2.0325915813446045
1227744192392318976,negative,1.0963022708892822,0.10599614679813385,1.7266836166381836
1227744192467697664,negative,0.8794691562652588,-0.6090141534805298,2.635925531387329
1227744192551702528,neutral,1.391689419746399,0.8498015403747559,0.6236368417739868
1227744192589389826,negative,1.4009932279586792,-0.0547405406832695,1.578079342842102
1227744192803164160,positive,2.4959516525268555,2.583749294281006,-0.7301243543624878
1227744193079996416,negative,1.5373613834381104,-0.64678955078125,1.990767002105713
1227744193109516288,neutral,1.57466459274292,-0.5798292756080627,1.2280482053756714
1227744193230950400,negative,1.5931400060653687,-0.19847476482391357,1.6366636753082275
1227744193360977921,positive,2.4959516525268555,2.583749294281006,-0.7301243543624878
1227744193612632064,positive,1.204537034034729,1.5382919311523438,0.46827948093414307
1227744193675776000,negative,1.099962830543518,-0.5502883791923523,2.4595415592193604
1227744193801531395,neutral,1.9819501638412476,0.22923865914344788,0.5484641790390015
1227744193839321089,negative,1.1453814506530762,0.912853479385376,1.4089760780334473
1227744193889497088,negative,1.6076759099960327,0.8106852173805237,1.90134859085083
1227744193897992192,negative,1.6273066997528076,-1.2229361534118652,2.8132874965667725
1227744193960980481,negative,0.49147048592567444,-0.7225334644317627,2.116231679916382
1227744194111983622,neutral,2.0563607215881348,-0.16517707705497742,0.56026291847229
1227744194266947585,neutral,1.9643809795379639,0.6036261320114136,0.5562784075737
1227744194719993856,neutral,1.7139379978179932,-0.2987848222255707,1.1936293840408325
1227744194862563329,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227744194875346945,negative,1.217885136604309,-0.821311891078949,2.107797384262085
1227744195080785920,negative,1.5615975856781006,-1.128725290298462,2.666675329208374
1227744195735146508,positive,0.92202228307724,2.1548283100128174,-0.007991505786776543
1227744195827228673,neutral,1.7139379978179932,-0.2987848222255707,1.1936293840408325
1227744196020203520,negative,1.1448087692260742,0.14064250886440277,1.3275461196899414
1227744196079104000,neutral,2.265270948410034,0.5073191523551941,0.07468591630458832
1227744196280360960,neutral,1.640398383140564,-0.2907088100910187,0.7058054804801941
1227744196586459136,negative,0.840509295463562,-1.0140215158462524,2.756894826889038
1227744196670345217,neutral,1.601681113243103,1.339489221572876,-0.33878037333488464
1227744197052157952,negative,1.5017269849777222,-0.8110434412956238,1.5956207513809204
1227744197119225856,neutral,1.8854351043701172,-0.20902442932128906,0.47405919432640076
1227744197353955328,neutral,2.296675682067871,1.0134007930755615,0.25280576944351196
1227744197358211072,negative,0.6247283220291138,-0.7205080986022949,2.3961730003356934
1227744197903556608,negative,1.1083096265792847,-0.2769566476345062,1.8040862083435059
1227744198008414211,neutral,2.4854559898376465,-0.13120630383491516,0.11875160783529282
1227744198058815488,negative,1.1546201705932617,0.33366215229034424,1.3839442729949951
1227744198125731840,neutral,1.8854351043701172,-0.20902442932128906,0.47405919432640076
1227744198255927297,negative,1.376128077507019,-0.7585434913635254,1.7962942123413086
1227744198453014529,negative,1.1628657579421997,-0.7132651805877686,1.872070074081421
1227744198692085760,negative,0.35850054025650024,-0.7048065662384033,3.5746772289276123
1227744198964760576,negative,1.0417463779449463,-0.49596258997917175,2.2341978549957275
1227744199375605760,negative,1.3754353523254395,-0.7773936986923218,2.0606536865234375
1227744199723900930,positive,1.495883584022522,1.7293171882629395,-0.398593008518219
1227744199870574597,negative,1.4270927906036377,-0.6829270720481873,2.119180917739868
1227744200487251969,negative,0.49147048592567444,-0.7225334644317627,2.116231679916382
1227744200852230144,negative,0.33417797088623047,-0.8130502104759216,3.5279080867767334
1227744200994758657,negative,0.6432026624679565,-0.7852749824523926,2.951456069946289
1227744201678315520,neutral,1.8854351043701172,-0.20902442932128906,0.47405919432640076
1227744202043396098,neutral,1.5845253467559814,-0.36471250653266907,1.2679156064987183
1227744202643165184,neutral,1.7139379978179932,-0.2987848222255707,1.1936293840408325
1227744202831749121,neutral,1.7139379978179932,-0.2987848222255707,1.1936293840408325
1227744203200876544,neutral,1.3093931674957275,0.38542789220809937,1.2054996490478516
1227744203242819586,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1227744203616030720,negative,0.9698038697242737,-0.8386362195014954,2.2839908599853516
1227744203725144067,neutral,2.1390717029571533,0.020878002047538757,0.24045181274414062
1227744203951656960,neutral,2.114846706390381,0.3259282410144806,0.393310010433197
1227744204572577793,negative,1.4667747020721436,-0.981410562992096,2.3386809825897217
1227744204815769601,positive,0.8901286721229553,1.4481186866760254,0.46370360255241394
1227744205423988744,negative,1.5014793872833252,-0.6469106078147888,1.5525871515274048
1227744205704855554,positive,1.495883584022522,1.7293171882629395,-0.398593008518219
1227744205730004994,positive,1.0022711753845215,1.796776294708252,0.22658789157867432
1227744206413647872,neutral,1.4481197595596313,0.07253485918045044,0.6581751704216003
1227744206413869056,negative,0.9961262345314026,-0.868613600730896,2.8039157390594482
1227744206573060096,negative,0.5850421786308289,-1.0758923292160034,3.224346876144409
1227744207038795776,neutral,0.8477344512939453,0.8297383189201355,-0.011523338034749031
1227744207378505729,negative,1.6337330341339111,-1.1017205715179443,2.7070765495300293
1227744208103936000,neutral,2.1841630935668945,0.8338457345962524,-0.3378392457962036
1227744208351416320,negative,1.2142021656036377,-1.61301589012146,4.454752445220947
1227744208427126785,neutral,2.458372116088867,0.08834545314311981,0.6218369007110596
1227744208435458054,positive,1.8966537714004517,2.4093167781829834,-0.0612044632434845
1227744208460619777,neutral,1.4613633155822754,-0.01987459510564804,1.1667524576187134
1227744208921993221,neutral,1.5115350484848022,0.5447303652763367,0.5165973901748657
1227744209169338368,negative,1.069480538368225,0.07035444676876068,1.4361430406570435
1227744209391771648,neutral,1.4246701002120972,1.3471996784210205,0.0451563224196434
1227744209840562176,neutral,1.7200636863708496,0.6875594258308411,0.7001529932022095
1227744209844809730,negative,1.1776432991027832,-0.8061439990997314,2.0232386589050293
