Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228257573897293824,neutral,1.8006339073181152,1.5637332201004028,0.04237999767065048
1228257573897482240,neutral,1.8603854179382324,-0.6025331616401672,1.7154717445373535
1228257573918240768,negative,1.2104153633117676,-0.24064838886260986,2.1353538036346436
1228257574291636224,neutral,1.635765552520752,-0.5239312648773193,1.5833956003189087
1228257574698541057,negative,0.256877601146698,-0.519195020198822,1.7190215587615967
1228257575151341569,neutral,1.3580105304718018,1.1353250741958618,0.7502461075782776
1228257575407366147,neutral,1.2375420331954956,0.3048061728477478,0.13020652532577515
1228257575591804934,negative,0.6810569763183594,-0.08843786269426346,1.4272671937942505
1228257575654830080,negative,1.6576101779937744,-0.8591127395629883,1.737265706062317
1228257575948341251,neutral,1.9886651039123535,-0.5665079951286316,1.356865644454956
1228257576191590404,neutral,2.285592794418335,1.5482261180877686,-0.2467355877161026
1228257576233517056,negative,0.8155399560928345,-0.6103646159172058,1.6763503551483154
1228257576464322561,negative,0.5403894186019897,-0.816620945930481,2.7743289470672607
1228257576472764416,neutral,2.3260464668273926,0.30029037594795227,1.7621337175369263
1228257576544018432,negative,1.106881022453308,-1.098446011543274,2.7203941345214844
1228257576690708483,negative,1.1366658210754395,-0.10247600823640823,2.156972885131836
1228257576694890496,negative,0.4662635624408722,-0.8352345824241638,2.7166130542755127
1228257576812335104,negative,1.0755459070205688,-0.9857881665229797,2.8929078578948975
1228257576946630659,neutral,1.151252269744873,0.28692004084587097,0.7799786925315857
1228257577416450048,negative,1.050862431526184,-0.22534698247909546,2.125983238220215
1228257577827536896,neutral,1.7790335416793823,0.9839407205581665,0.9047384262084961
1228257578163068928,neutral,2.669074535369873,0.6293718814849854,0.43514925241470337
1228257578435719168,neutral,2.264019250869751,0.632767379283905,-0.2219000905752182
1228257579266080770,positive,1.0589627027511597,1.817287564277649,0.564825713634491
1228257579379384320,negative,1.418094515800476,-0.8323889374732971,2.336775302886963
1228257579530440705,negative,0.6189247965812683,0.5971283316612244,0.6388636827468872
1228257579911958528,negative,0.9014918804168701,-0.835151195526123,2.1012187004089355
1228257580503355393,negative,0.9421643614768982,-1.4199107885360718,4.117999076843262
1228257580608131072,neutral,1.5121324062347412,0.5686829686164856,-0.3737502098083496
1228257580650127361,neutral,1.8522604703903198,-0.34348979592323303,1.196317434310913
1228257580780122112,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1228257580952080384,neutral,2.858124256134033,0.14176739752292633,-0.008797084912657738
1228257580973056000,neutral,1.5121324062347412,0.5686829686164856,-0.3737502098083496
1228257581266661376,neutral,1.5243775844573975,-0.03466557711362839,1.0923875570297241
1228257581396705280,neutral,1.908506989479065,-0.11882180720567703,0.7578680515289307
1228257582113902593,negative,1.5864694118499756,0.3623024523258209,1.7093545198440552
1228257582168625152,negative,1.2331832647323608,-0.7937050461769104,1.9490920305252075
1228257582311235584,neutral,2.5314583778381348,-0.6445795297622681,0.7031115889549255
1228257582332174337,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1228257583191990273,neutral,1.4146721363067627,0.7602376341819763,0.7074834108352661
1228257583309287426,neutral,2.3043181896209717,-1.1201673746109009,2.206911087036133
1228257583388954624,negative,1.1798133850097656,-1.1444059610366821,2.6956045627593994
1228257583590297600,neutral,1.9348241090774536,1.1061731576919556,-0.29282358288764954
1228257583594692608,negative,1.0312424898147583,-1.259344220161438,3.5485522747039795
1228257583728738304,neutral,1.6367484331130981,0.5398032069206238,1.248009443283081
1228257584253145090,neutral,1.9996033906936646,-0.7098219990730286,1.5487881898880005
1228257584655654912,negative,0.8555604219436646,-0.25989797711372375,1.3507963418960571
1228257585054142465,neutral,1.369666337966919,0.34285968542099,0.6222076416015625
1228257585926746112,neutral,2.5314583778381348,-0.6445795297622681,0.7031115889549255
1228257586790719488,negative,1.1359777450561523,0.09937076270580292,2.0024452209472656
1228257587084156929,negative,1.418961763381958,-1.1546170711517334,2.6156845092773438
1228257587243704320,neutral,1.7336677312850952,-0.7419149875640869,1.2587816715240479
1228257589101842433,neutral,2.4881041049957275,1.6444281339645386,-0.6477161049842834
1228257589131186176,neutral,1.4424610137939453,-0.7105288505554199,1.3126864433288574
1228257589189914624,positive,1.6905688047409058,5.342806339263916,-1.5546047687530518
1228257589890183168,neutral,2.449876308441162,0.9070661664009094,-0.7237328886985779
1228257589898596352,neutral,1.3181060552597046,0.6638690829277039,0.6048039793968201
1228257589999394816,negative,1.5000797510147095,-0.6390073895454407,1.9026275873184204
1228257590913617920,neutral,0.7694358825683594,0.3108459413051605,0.759615421295166
1228257592251756545,neutral,1.6607582569122314,0.08316285163164139,0.8579545617103577
1228257592570458113,neutral,1.8448714017868042,-0.8859700560569763,1.7554353475570679
1228257592822116353,negative,0.3355741798877716,-0.4513237178325653,3.0140113830566406
1228257592964788230,neutral,2.807872772216797,0.9982638359069824,0.29840946197509766
1228257593216335872,negative,1.1798133850097656,-1.1444059610366821,2.6956045627593994
1228257593371561984,negative,1.0271596908569336,-1.0608927011489868,3.1317074298858643
1228257593673433088,neutral,1.758832335472107,0.34718018770217896,0.8548441529273987
1228257594176868353,neutral,1.3277982473373413,0.49705275893211365,-0.05348154902458191
1228257594185306112,neutral,2.2857792377471924,1.4317702054977417,-0.3817640542984009
1228257594545848327,negative,1.1982543468475342,-0.6688218712806702,2.534184455871582
1228257594902446080,neutral,1.9170397520065308,0.20282840728759766,0.37811943888664246
1228257595548241921,negative,1.1798133850097656,-1.1444059610366821,2.6956045627593994
1228257596068573185,neutral,2.0677175521850586,-0.35098350048065186,0.9295255541801453
1228257597116932096,negative,1.1728047132492065,0.4880213141441345,1.3836147785186768
1228257597389561861,neutral,1.7785037755966187,1.0414572954177856,0.18843507766723633
1228257597553246208,neutral,0.9886776804924011,-0.025062136352062225,0.7764818668365479
1228257597683326979,negative,1.3364853858947754,-0.7714223861694336,1.787014365196228
1228257598312456192,positive,1.9024420976638794,2.5726566314697266,-0.5728113651275635
1228257598417272838,negative,0.7897936105728149,-0.8368653059005737,2.409856081008911
1228257598635294727,neutral,1.3874937295913696,0.6423043608665466,1.2534247636795044
1228257598941601792,negative,1.5499447584152222,-1.193105697631836,2.6647634506225586
1228257599864365061,neutral,2.0454370975494385,0.6074395775794983,-0.06146588921546936
1228257600204136448,positive,2.1869454383850098,4.418212413787842,-1.126591682434082
1228257601391153152,neutral,1.7362277507781982,-0.4164026081562042,1.6260654926300049
1228257601789390852,negative,0.9171686768531799,-0.7727636694908142,2.4765233993530273
1228257602049413126,negative,0.4316863417625427,-0.02863766998052597,1.544582724571228
1228257602569506816,positive,2.9586732387542725,4.726759433746338,-1.9084041118621826
1228257602766802944,negative,1.3000684976577759,-1.000260353088379,2.627408981323242
1228257604071231488,neutral,2.8950626850128174,0.45214328169822693,-0.05559954792261124
1228257604222291969,negative,1.5580421686172485,-1.140466332435608,2.623600721359253
1228257605740564481,neutral,1.5214974880218506,-0.10989492386579514,1.0557987689971924
1228257605971144706,neutral,1.0219448804855347,0.9394971132278442,0.7927161455154419
1228257606226984961,neutral,1.84308660030365,-0.6109937429428101,1.3474600315093994
1228257607544180737,negative,1.4251407384872437,-0.7175595760345459,1.509205937385559
1228257607661441024,negative,0.6532800197601318,0.9184051156044006,1.904611349105835
1228257607699140608,negative,1.1447216272354126,-0.6604712009429932,1.9233782291412354
1228257608227667968,neutral,1.4837454557418823,-0.6036460399627686,1.4292857646942139
