Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227925384391462913,neutral,2.8336641788482666,1.3858927488327026,-0.7111471891403198
1227925384697720832,neutral,2.5455172061920166,0.33421608805656433,0.6564618945121765
1227925385070821378,neutral,3.031156301498413,0.7749559879302979,-0.21985751390457153
1227925385100382208,neutral,1.8191279172897339,1.7676138877868652,-0.08374720066785812
1227925385146437633,negative,0.7890560030937195,-0.8190075755119324,2.1313130855560303
1227925385414922243,neutral,1.438020944595337,-0.1641969084739685,0.9139590859413147
1227925385431715841,neutral,1.6608027219772339,0.874746561050415,1.0484561920166016
1227925385591099392,neutral,1.5320088863372803,-0.6988813281059265,1.2883504629135132
1227925385645559808,neutral,1.5193861722946167,-0.37252259254455566,0.8310746550559998
1227925385913958400,negative,0.4998886287212372,-0.7288998365402222,2.4331469535827637
1227925385934802946,neutral,1.5868264436721802,1.0489016771316528,0.39038679003715515
1227925386064879619,negative,1.112313151359558,0.28270223736763,1.5862743854522705
1227925386228641792,positive,1.082235336303711,2.2958314418792725,0.36011025309562683
1227925386308280320,neutral,2.255258560180664,-0.8330770134925842,1.1928763389587402
1227925386392150016,neutral,3.213071346282959,0.08823293447494507,-0.05838564783334732
1227925386643853321,negative,1.7639946937561035,-1.0062525272369385,2.243609666824341
1227925386715181061,neutral,1.6677911281585693,-0.10325746983289719,1.046447515487671
1227925387117658112,positive,2.3399829864501953,2.685973644256592,-0.4023718535900116
1227925387524661248,neutral,1.8995798826217651,0.834486186504364,0.3485853374004364
1227925387608514561,negative,0.9466794729232788,-0.7766945958137512,2.820486545562744
1227925387621097473,neutral,0.9380412101745605,0.9048693776130676,0.8700813055038452
1227925387629465601,negative,0.765595555305481,-0.5708433389663696,1.5259641408920288
1227925387700850688,neutral,2.505901336669922,0.5428115129470825,0.6072989106178284
1227925387889393665,neutral,1.889846682548523,-0.03185494244098663,0.4176097512245178
1227925387923070977,negative,1.2686742544174194,0.08143600821495056,1.969687819480896
1227925388367667202,neutral,1.6428594589233398,-0.5854401588439941,1.5589834451675415
1227925388405248002,negative,0.9720062613487244,0.5491681098937988,1.059680700302124
1227925388430430208,neutral,1.8408668041229248,0.6162142157554626,0.410536527633667
1227925389017661440,negative,0.4067884385585785,-0.9114523530006409,3.195570230484009
1227925389340598273,negative,1.0144202709197998,0.1087014377117157,2.293936252593994
1227925389420314624,positive,1.036563515663147,1.18529212474823,0.43320760130882263
1227925389424508928,negative,1.0554970502853394,-0.8752517104148865,2.339385986328125
1227925389466451968,negative,1.27566659450531,-0.7692909240722656,2.209414482116699
1227925389697257474,negative,1.533724069595337,-1.203586459159851,3.230239152908325
1227925389739053056,neutral,2.154360055923462,-1.042765498161316,2.1021087169647217
1227925391387451392,positive,1.605025053024292,3.112611770629883,-0.6398531198501587
1227925392331288576,neutral,1.6662129163742065,0.3824482262134552,0.5943204164505005
1227925392364855296,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227925392364883968,neutral,1.3796184062957764,-0.22663387656211853,0.9808248281478882
1227925392973058048,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227925393216282627,negative,0.8918640613555908,-0.5378202795982361,1.6537375450134277
1227925393266507777,negative,1.1138360500335693,-0.16982817649841309,1.6232038736343384
1227925393388253184,neutral,1.6238406896591187,0.8170498013496399,0.3839462697505951
1227925393430237184,positive,1.408706545829773,1.6508692502975464,0.15805409848690033
1227925393727873025,neutral,2.1797285079956055,-0.5146591663360596,1.0421125888824463
1227925393849700352,neutral,2.049271583557129,1.6208676099777222,-0.46966299414634705
1227925393958559745,neutral,1.8265202045440674,0.5598580837249756,-0.09294407069683075
1227925394549960704,negative,0.765595555305481,-0.5708433389663696,1.5259641408920288
1227925394747199489,negative,0.765595555305481,-0.5708433389663696,1.5259641408920288
1227925394965200896,negative,1.4546526670455933,0.14062827825546265,1.5302093029022217
1227925394990477313,negative,1.2672404050827026,-1.180739164352417,2.5561938285827637
1227925395175084032,negative,1.399727463722229,-1.2980051040649414,3.8679091930389404
1227925395242209280,negative,1.1447999477386475,-1.0871641635894775,3.0361509323120117
1227925395380502528,negative,0.761992335319519,-0.8166478872299194,2.980518102645874
1227925396026343425,neutral,1.6544747352600098,0.4493104815483093,1.5228691101074219
1227925396164726785,neutral,1.39785897731781,0.2184954583644867,0.409572958946228
1227925396533809153,negative,1.5669835805892944,-0.9985091686248779,2.23471999168396
1227925396588462084,neutral,1.5922313928604126,0.38520461320877075,0.28160569071769714
1227925396726964225,negative,1.5588363409042358,-1.098514199256897,2.5913069248199463
1227925396764553221,neutral,1.7689589262008667,1.0184431076049805,-0.10501400381326675
1227925396827467782,neutral,1.6502281427383423,0.05089116469025612,0.8718940019607544
1227925396877791232,negative,0.7107306122779846,-0.47740426659584045,1.127693772315979
1227925396890509312,neutral,1.0815929174423218,-0.08017737418413162,0.7786619067192078
1227925397213503490,neutral,2.2158000469207764,0.5252381563186646,-0.3226083219051361
1227925397402083328,negative,1.273159384727478,-0.931215226650238,2.60786509513855
1227925397788143616,neutral,1.1799590587615967,0.5431811809539795,-0.01538609154522419
1227925397939146759,neutral,1.3302092552185059,-0.11047486215829849,0.793369710445404
1227925397947305988,negative,1.0056002140045166,-0.8703685402870178,2.2028298377990723
1227925397981073410,neutral,1.4548426866531372,0.8467587232589722,-0.11190100759267807
1227925399268732930,negative,0.3332854211330414,-0.6846420764923096,2.2421114444732666
1227925399570649088,negative,1.4313459396362305,0.10645760595798492,1.660372018814087
1227925399880908802,neutral,1.8495240211486816,0.851709246635437,0.9358525276184082
1227925399889297408,neutral,2.4499104022979736,0.21452084183692932,0.12567569315433502
1227925400224960513,negative,0.6777194738388062,-1.3137409687042236,4.05870246887207
1227925400397008902,neutral,2.9854631423950195,1.5897607803344727,-0.6715929508209229
1227925400468279301,negative,1.240518569946289,-0.7063696384429932,1.6194167137145996
1227925400690417664,positive,1.8580995798110962,2.831666946411133,-0.4139113426208496
1227925400715546624,negative,0.3562852442264557,0.3550153374671936,1.2472432851791382
1227925401004937217,negative,1.2451350688934326,-0.4342176616191864,1.2749426364898682
1227925401478942720,neutral,1.5586568117141724,0.1917915940284729,0.41549816727638245
1227925401667657730,neutral,2.134910821914673,0.9036309123039246,-0.43464282155036926
1227925401814609920,neutral,1.2745225429534912,-0.4722391664981842,0.6946073770523071
1227925401860820997,negative,1.2672404050827026,-1.180739164352417,2.5561938285827637
1227925402154237953,neutral,1.5875149965286255,0.36386770009994507,1.1927692890167236
1227925402259161088,negative,1.4337888956069946,-0.26837706565856934,1.643923282623291
1227925402334777344,neutral,1.4089691638946533,-0.12874692678451538,0.733668327331543
1227925403274182657,negative,0.9216868877410889,0.3097105622291565,1.5364216566085815
1227925403395772416,neutral,2.070772171020508,1.3803967237472534,-0.7719818353652954
1227925403462815744,neutral,1.0568119287490845,-0.2806062400341034,0.5536105036735535
1227925403798560769,negative,1.307669758796692,-0.20322024822235107,1.6078524589538574
1227925403865513984,neutral,1.6685813665390015,-0.41721054911613464,1.0379931926727295
1227925404113080320,neutral,2.181365489959717,0.04211127758026123,0.7644096612930298
1227925404343664640,negative,0.765595555305481,-0.5708433389663696,1.5259641408920288
1227925404977070080,negative,1.4686884880065918,-0.8331171870231628,1.8311208486557007
1227925405052678145,neutral,2.018934488296509,1.2898774147033691,-0.34684762358665466
1227925405081817088,neutral,1.7391865253448486,1.4975816011428833,0.28957489132881165
1227925405484511233,negative,0.050070323050022125,0.011497512459754944,0.6871610283851624
1227925405925027840,negative,0.307245671749115,-0.14483758807182312,1.899530291557312
1227925406277390336,neutral,1.3789936304092407,0.4744252860546112,0.8914123177528381
1227925406558216194,neutral,2.7179505825042725,1.5256941318511963,-0.557142436504364
1227925406562447361,neutral,2.1098811626434326,0.9122220277786255,0.16206100583076477
1227925406893801472,negative,0.765595555305481,-0.5708433389663696,1.5259641408920288
1227925407355113472,negative,1.1995657682418823,0.20641641318798065,1.8243014812469482
1227925407845974024,neutral,1.5857133865356445,0.6780392527580261,0.2865821123123169
1227925407854403585,negative,0.7415786981582642,-0.6807683706283569,3.2227134704589844
1227925407913009152,neutral,1.5545557737350464,-0.22946512699127197,0.6980667114257812
1227925409150521345,negative,1.8858860731124878,-1.0911310911178589,2.3685171604156494
1227925409280352256,negative,0.945711076259613,-1.0377655029296875,3.5425260066986084
1227925409821536258,negative,1.7273293733596802,-0.16756778955459595,1.9184670448303223
1227925410014355456,positive,1.7951133251190186,2.3869478702545166,-0.726415753364563
1227925410962341888,neutral,1.6474641561508179,0.602632999420166,1.1277419328689575
1227925411000147969,negative,1.0895613431930542,-0.5823368430137634,1.1948645114898682
1227925411029372931,negative,0.6794335246086121,0.116575226187706,1.3593002557754517
1227925411159392256,negative,0.765595555305481,-0.5708433389663696,1.5259641408920288
1227925411499085824,neutral,1.2346010208129883,0.12349104881286621,0.7037568688392639
1227925411956285442,neutral,1.5020384788513184,0.020999625325202942,0.33328932523727417
1227925412187123713,negative,0.8287324905395508,0.2991389334201813,1.4047895669937134
1227925412669480966,negative,1.421391487121582,-0.4401773512363434,1.5346490144729614
