Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228982349611839489,neutral,1.278573989868164,-0.6248527765274048,1.2624812126159668
1228982349620056064,negative,0.9781819581985474,-0.7422993183135986,1.691298246383667
1228982349863370752,negative,1.2196950912475586,-1.1503714323043823,3.057945966720581
1228982349951406080,neutral,1.662223219871521,0.9706838726997375,0.15956637263298035
1228982349972549632,neutral,2.578685998916626,1.4172810316085815,-0.042353563010692596
1228982350052122624,neutral,2.157853603363037,0.363726407289505,0.6232447624206543
1228982350081667072,neutral,2.456890344619751,2.3876051902770996,-0.4075678288936615
1228982350287122433,neutral,1.9292244911193848,-0.4304983913898468,0.9871713519096375
1228982350350028801,neutral,2.3536531925201416,-0.1766573190689087,0.09925910830497742
1228982350593187845,negative,0.8803459405899048,-0.7485928535461426,2.176348924636841
1228982350626689024,negative,0.9823643565177917,-1.0952270030975342,3.1388213634490967
1228982350849200129,negative,0.6004953980445862,0.576641321182251,0.9402825832366943
1228982350861697029,negative,1.7923318147659302,-0.9750130772590637,2.144676446914673
1228982350874324993,negative,0.8115305304527283,0.8354876041412354,0.8391056060791016
1228982351616774144,negative,1.2622283697128296,-0.44217464327812195,1.7861878871917725
1228982352103165952,negative,1.2990925312042236,-0.05825629085302353,1.7003523111343384
1228982352111640577,negative,1.1051857471466064,-0.4363286793231964,1.6676480770111084
1228982352111718400,negative,1.3517731428146362,-0.3762497007846832,2.2306416034698486
1228982352476434434,negative,1.8743557929992676,-0.6031109690666199,2.1308701038360596
1228982352661172224,negative,1.519229531288147,-0.7646085619926453,1.7286940813064575
1228982353042628608,negative,1.3736069202423096,-0.8276134729385376,1.9124935865402222
1228982353063636994,neutral,1.3794163465499878,0.551742672920227,0.5641649961471558
1228982353403445250,neutral,2.634646415710449,0.6651168465614319,-0.6241909861564636
1228982353818718208,neutral,1.9656684398651123,-0.010070011019706726,1.0324938297271729
1228982354078662658,negative,0.9643517136573792,-0.136996328830719,2.539316415786743
1228982354309308417,neutral,1.795233964920044,0.4041762948036194,0.4738791584968567
1228982355152572416,neutral,1.9266897439956665,0.6152467727661133,-0.33624663949012756
1228982355756380160,positive,1.5075303316116333,3.1665008068084717,-0.2566380798816681
1228982355966222336,negative,0.6889420747756958,-0.9936683177947998,2.7880561351776123
1228982356448509953,neutral,2.253460645675659,0.5383209586143494,1.2547672986984253
1228982357882851328,neutral,1.967216968536377,-0.523810625076294,0.4464622139930725
1228982358071660544,neutral,1.544206976890564,1.1291639804840088,0.36326780915260315
1228982358516256769,neutral,1.5759977102279663,0.9755239486694336,0.5456241369247437
1228982360080707587,neutral,1.2634443044662476,0.5944163203239441,0.7211778163909912
1228982360244457473,positive,1.5368787050247192,4.950342178344727,-1.7545562982559204
1228982361787961353,neutral,2.5672383308410645,0.26374998688697815,0.036298997700214386
1228982361871667200,neutral,1.296222448348999,0.8008565306663513,0.427509069442749
1228982362731622400,neutral,1.6693352460861206,-0.21156689524650574,1.3850890398025513
1228982363385761793,neutral,2.1508045196533203,-0.10720670968294144,0.48372671008110046
1228982363650170880,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1228982364123983874,negative,0.9266870617866516,-0.8739510178565979,2.6248209476470947
1228982364161945601,negative,1.560161828994751,-0.7716583609580994,1.5657702684402466
1228982364191305728,neutral,1.5700808763504028,0.26859399676322937,0.8808687329292297
1228982364602355714,neutral,1.0287625789642334,0.3469500243663788,0.9184319972991943
1228982365453737984,neutral,2.0617923736572266,1.2642240524291992,0.49227508902549744
1228982365906751489,negative,1.042441487312317,-0.4565267264842987,1.4116343259811401
1228982366216970240,neutral,2.1508045196533203,-0.10720670968294144,0.48372671008110046
1228982366485352448,negative,1.0686335563659668,-1.2411189079284668,3.3935749530792236
1228982367202627584,neutral,3.115152597427368,2.1968984603881836,-0.6448642015457153
1228982367227797504,neutral,2.7497479915618896,1.7951297760009766,-0.7007158994674683
1228982367357816833,neutral,2.1412484645843506,-0.19468313455581665,0.7850618362426758
1228982367685050369,neutral,2.6604270935058594,0.8685480952262878,-0.5874165892601013
