Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228378369789743104,neutral,1.6258286237716675,-0.5411126017570496,1.2901545763015747
1228378370032963586,neutral,2.223259210586548,2.0936944484710693,-0.20849692821502686
1228378370318012416,negative,1.1510392427444458,-0.815290629863739,3.1475982666015625
1228378370989346819,neutral,2.496642589569092,2.1990556716918945,-1.0361775159835815
1228378371026866177,negative,0.5856055021286011,0.02017294615507126,0.6673039793968201
1228378371211456512,negative,1.264259696006775,0.06040317565202713,1.31893789768219
1228378371471503360,neutral,1.0386226177215576,0.597987174987793,0.6756576895713806
1228378371589124096,neutral,1.8198894262313843,-0.7785412073135376,1.3061413764953613
1228378371601637382,neutral,2.7060859203338623,-0.08355028182268143,0.694364070892334
1228378371605848064,negative,1.0110714435577393,-0.9828512072563171,2.8450376987457275
1228378372301934592,neutral,3.296337842941284,2.631354331970215,-1.4344792366027832
1228378372369256454,neutral,2.262373208999634,1.726664662361145,0.5771908760070801
1228378372369272832,neutral,1.2885656356811523,-0.3460915684700012,1.280687928199768
1228378372742537218,neutral,2.928358316421509,0.20708654820919037,0.47072961926460266
1228378372830568448,positive,2.032559633255005,2.269352674484253,-0.04700621962547302
1228378372939452416,neutral,2.0634236335754395,0.06740301847457886,0.015583126805722713
1228378373082075136,positive,1.2886260747909546,1.7930551767349243,0.6187773942947388
1228378373103046657,neutral,1.7487131357192993,-0.16997119784355164,1.3945237398147583
1228378373195468800,negative,0.5403783917427063,-0.3306249678134918,3.115159749984741
1228378373493338112,neutral,2.3485591411590576,1.6110615730285645,0.38488540053367615
1228378373593808897,negative,0.6995041966438293,0.4130132794380188,0.8216588497161865
1228378374017449984,positive,1.6856342554092407,2.506673812866211,-0.7616525292396545
1228378374021754880,neutral,2.2679762840270996,-0.5370988845825195,0.8576404452323914
1228378374093131776,negative,1.43645179271698,-1.057249665260315,2.3854258060455322
1228378374487175169,negative,0.37148281931877136,0.26299774646759033,1.663234829902649
1228378374722199559,negative,1.3645012378692627,-1.1807142496109009,2.803436279296875
1228378374877237248,positive,1.379167079925537,2.4345216751098633,0.4598822593688965
1228378375208742915,neutral,1.3221611976623535,0.8245384097099304,-0.4706413745880127
1228378375321878530,negative,0.6429917812347412,-1.57227623462677,4.797917366027832
1228378375401525248,negative,1.5882279872894287,-1.042938232421875,2.307234048843384
1228378375561019393,negative,2.425144672393799,-0.879631519317627,2.5103745460510254
1228378375577915392,negative,1.3505887985229492,-1.096959114074707,2.984243631362915
1228378375594471430,neutral,3.262375831604004,2.5629019737243652,-1.407496452331543
1228378375829512195,neutral,1.8252179622650146,0.6684787273406982,0.26000237464904785
1228378376013893632,neutral,1.6356619596481323,1.2522622346878052,0.403026282787323
1228378376148279296,positive,0.9422551989555359,1.6903105974197388,0.07701776921749115
1228378376597057537,neutral,1.988049864768982,-0.11100085824728012,1.9234570264816284
1228378376794247168,neutral,2.1446542739868164,0.2524242103099823,0.548433244228363
1228378377314131974,negative,1.6993441581726074,-0.8612285256385803,1.7396440505981445
1228378377473622017,neutral,2.928358316421509,0.20708654820919037,0.47072961926460266
1228378377481900032,negative,1.919382929801941,-0.9408816695213318,1.962986707687378
1228378377930719235,negative,1.2003666162490845,-0.21137598156929016,1.4732286930084229
1228378378052308992,negative,1.1116554737091064,-0.10340774804353714,2.050461769104004
1228378378857799680,neutral,1.8200711011886597,-0.42947015166282654,1.5323565006256104
1228378378916397057,neutral,2.271132469177246,2.011714220046997,-0.4423850476741791
1228378379059171328,positive,0.7912433743476868,1.1586500406265259,-0.1830265372991562
1228378379470008320,neutral,1.869922399520874,-0.13230958580970764,0.767295241355896
1228378381944836098,neutral,1.6178005933761597,0.41730770468711853,-0.16963905096054077
1228378382028681217,neutral,1.8630080223083496,0.18062950670719147,1.3976335525512695
1228378382141992961,neutral,2.230278730392456,-0.5885676145553589,0.8585149049758911
1228378382217416704,negative,1.5785822868347168,-0.41305872797966003,2.066587448120117
1228378382448123904,negative,1.5432153940200806,-1.0196021795272827,2.401358127593994
1228378382838067200,neutral,1.681435227394104,0.0928657278418541,0.7188292741775513
1228378382888341504,neutral,1.196415662765503,0.6057723164558411,0.4623103737831116
1228378383614124034,positive,1.287954330444336,1.819955587387085,0.3296072781085968
1228378384696332288,neutral,1.196415662765503,0.6057723164558411,0.4623103737831116
1228378384763363329,neutral,2.511371612548828,0.332286536693573,0.06889588385820389
1228378384964648966,neutral,1.526426076889038,0.20100119709968567,1.019018292427063
1228378385820323840,negative,1.015558123588562,-1.167277455329895,3.2621331214904785
1228378386210447360,negative,0.30213823914527893,0.2950345277786255,2.165090560913086
1228378387833593856,negative,1.4198576211929321,-0.3718293309211731,1.6092454195022583
1228378388970098689,neutral,1.701695203781128,1.2575328350067139,0.6835801005363464
