Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226611728982540288,negative,0.937816321849823,-0.6666930913925171,2.759288787841797
1226611728990867456,neutral,1.2684438228607178,-0.6231985092163086,1.223423719406128
1226611729339224072,neutral,2.1569626331329346,-0.17686009407043457,0.7139683961868286
1226611729435709441,neutral,1.967052936553955,1.483886957168579,0.6513011455535889
1226611729578242049,neutral,1.6453752517700195,0.10021509230136871,1.167264699935913
1226611729762639872,neutral,1.5762420892715454,0.6704174876213074,0.6960664391517639
1226611729804746758,neutral,1.3429652452468872,0.08967914432287216,0.6387331485748291
1226611730127687681,negative,0.7243516445159912,-0.9244034886360168,2.517892837524414
1226611730240827392,negative,1.3500679731369019,-0.9316449761390686,2.3526694774627686
1226611730412797953,negative,1.0029306411743164,-0.7508177161216736,2.009566307067871
1226611730656055296,neutral,2.4175379276275635,-0.8610734343528748,1.1088271141052246
1226611730723332100,neutral,1.9674607515335083,-0.26163047552108765,0.9392644166946411
1226611730748526592,neutral,1.7436460256576538,0.466441810131073,-0.19431249797344208
1226611730949771267,neutral,1.4406427145004272,0.6294576525688171,0.5131043195724487
1226611731084062722,neutral,1.888230323791504,1.171323299407959,0.5921114087104797
1226611731134201856,neutral,2.3622705936431885,1.4444353580474854,0.16477879881858826
1226611731205623809,neutral,1.2684438228607178,-0.6231985092163086,1.223423719406128
1226611731406786560,negative,1.8185369968414307,-0.8789976835250854,2.1990177631378174
1226611731683840000,negative,0.8375322222709656,-0.9396292567253113,2.2661051750183105
1226611731813871617,neutral,1.8493194580078125,0.2923836410045624,0.3860231339931488
1226611731838820352,negative,0.7791540622711182,-0.44003942608833313,2.3923630714416504
1226611731910332422,negative,1.3818576335906982,-0.14880964159965515,1.551611304283142
1226611731935293440,negative,1.1655449867248535,-0.9226748943328857,2.2820699214935303
1226611732212150272,neutral,2.130876302719116,0.6706868410110474,0.01463018823415041
1226611732275224580,neutral,1.904396414756775,-0.4412432014942169,1.0946904420852661
1226611732652539905,negative,0.7306377291679382,-0.045224763453006744,0.9792243242263794
1226611732782747650,negative,1.2100677490234375,-0.5619221925735474,2.088491201400757
1226611734611447808,neutral,2.9600956439971924,1.6130489110946655,-0.17752894759178162
1226611734854549504,negative,1.2555280923843384,-0.33562877774238586,1.7841261625289917
1226611735336902656,neutral,2.4252736568450928,0.0707918256521225,0.6290998458862305
1226611736125550593,neutral,1.7617536783218384,0.21509361267089844,0.4457658529281616
1226611736813260802,neutral,1.9080400466918945,-0.18925833702087402,1.3998744487762451
1226611738172260353,neutral,1.97171950340271,-0.02256745845079422,0.995659589767456
1226611738298028038,neutral,1.4536073207855225,-0.7678888440132141,1.3325958251953125
1226611738709196806,neutral,2.1066887378692627,-0.6133214235305786,0.4848438799381256
1226611739577454598,neutral,2.604771852493286,1.008589267730713,-0.3454371988773346
1226611740093353984,negative,0.9817789196968079,-0.6328703165054321,1.8052117824554443
1226611740101640193,neutral,1.6374468803405762,-0.6357830762863159,0.9771038293838501
