Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225894503061417984,neutral,2.7055141925811768,1.2299071550369263,-0.046116478741168976
1225894503107588096,negative,1.4153251647949219,-0.5571330785751343,1.760222315788269
1225894503124365314,negative,1.1796194314956665,-0.2928464710712433,1.9603482484817505
1225894503149600768,neutral,1.7191087007522583,0.13996253907680511,0.634200930595398
1225894503254503425,neutral,2.0824387073516846,0.42734119296073914,0.3820125162601471
1225894503304826880,negative,0.6809595823287964,-0.7218501567840576,2.0861093997955322
1225894503350968321,neutral,2.1727025508880615,1.8004213571548462,-0.571696937084198
1225894503535374338,positive,2.535367250442505,3.318943977355957,-0.9598522782325745
1225894503594315776,neutral,1.985191822052002,0.4486536979675293,0.7411280274391174
1225894503766081536,neutral,1.595632553100586,0.3513777256011963,1.060401439666748
1225894503879467015,negative,0.7561458945274353,-0.051293157041072845,2.2728164196014404
1225894504122769408,neutral,2.372501850128174,1.3320106267929077,0.06517283618450165
1225894504357646339,neutral,1.7647647857666016,-0.341116338968277,0.9191657900810242
1225894504730726400,neutral,2.692636013031006,1.7169300317764282,-0.22813691198825836
1225894504802246658,negative,1.6442278623580933,-1.0014930963516235,2.365264415740967
1225895006453387264,negative,1.4113609790802002,-0.9698406457901001,2.1463687419891357
1225895006524801030,neutral,2.169550657272339,0.005494348704814911,0.8222471475601196
1225895258153607169,positive,1.8439713716506958,2.8445608615875244,0.08547846227884293
1225895258271223810,negative,0.7161499261856079,-0.8760035037994385,3.247136354446411
1225895509866319875,negative,1.2908594608306885,0.22241461277008057,1.4519211053848267
1225895510050885632,positive,2.422553300857544,2.8989598751068115,-0.7678189873695374
1225895510269145090,negative,1.4609776735305786,-0.78432297706604,2.41849422454834
1225896107571630080,negative,0.3063467741012573,-0.04885789006948471,1.744498610496521
1225896118527123466,neutral,3.0783324241638184,2.8696892261505127,-0.9200289845466614
1225896264962904064,negative,0.8454224467277527,-0.8823983073234558,2.4995810985565186
1225896323326541824,neutral,2.046879529953003,-0.3654552102088928,0.9702473878860474
1225896770657570816,negative,0.5038058757781982,-0.331422358751297,1.5071500539779663
1225897019866152960,negative,1.8917664289474487,-0.8313006162643433,1.9892544746398926
1225897020159819781,negative,1.2244800329208374,-0.7109655141830444,2.261448860168457
1225897214762831873,negative,1.3989367485046387,-1.2425684928894043,3.1587884426116943
1225897214775414784,negative,1.3989367485046387,-1.2425684928894043,3.1587884426116943
1225897214800613376,negative,1.3989367485046387,-1.2425684928894043,3.1587884426116943
1225897214804840448,negative,1.3989367485046387,-1.2425684928894043,3.1587884426116943
1225897271713132545,positive,2.5357558727264404,5.854870319366455,-2.0911426544189453
1225897271721648128,neutral,1.5184966325759888,-0.07981006056070328,1.2070029973983765
1225897523245568000,neutral,2.7171714305877686,1.0339628458023071,1.185659646987915
1225897523304333312,negative,1.748494029045105,-1.1830668449401855,2.599457025527954
1225897653625610240,neutral,2.206766128540039,1.6876816749572754,-0.1197815015912056
1225897774790533120,neutral,1.6542370319366455,0.7354344129562378,0.2982860803604126
1225897775092523008,neutral,1.3713290691375732,-0.1835501790046692,1.2543946504592896
1225898278597861376,neutral,1.8573262691497803,0.28629472851753235,-0.05402904003858566
1225898278648070145,negative,1.67545485496521,-0.9445664286613464,1.882483959197998
1225898279025725440,neutral,2.1656088829040527,0.019224807620048523,1.2415779829025269
1225898279097032704,positive,0.8086783289909363,1.243359088897705,0.9678890109062195
1225898279117914112,neutral,2.0575757026672363,-0.010067947208881378,1.2476811408996582
1225898421774508032,negative,1.5640051364898682,-1.1283833980560303,2.7019622325897217
1225899033153064960,neutral,0.8167180418968201,-0.12644803524017334,0.21709954738616943
1225899033337769984,negative,1.4157941341400146,-0.37785425782203674,2.393942356109619
1225899033904001024,neutral,1.0930240154266357,0.5518074631690979,-0.10059621185064316
1225899536893136896,neutral,1.931017279624939,1.3690743446350098,-0.2490931898355484
1225899536922505216,neutral,1.6119179725646973,1.6026989221572876,0.24627014994621277
1225899537388244992,negative,1.073731780052185,-0.6554203629493713,2.65431547164917
1225899788320870402,negative,1.4373464584350586,-0.7551993727684021,2.0880377292633057
1225899788606021632,neutral,1.1431617736816406,0.44849759340286255,0.8408724069595337
1225899788819992577,negative,0.5090632438659668,-0.11089306324720383,0.6858274340629578
1225899788958388224,negative,1.3837610483169556,-0.7549381852149963,2.1388800144195557
1225899906528878593,neutral,2.190788745880127,0.7295181155204773,1.612852692604065
1225900040285065216,neutral,3.2294793128967285,0.7637414336204529,-0.36699366569519043
1225900040306061314,negative,1.3900094032287598,-0.4625975787639618,1.7659053802490234
1225900040436297729,neutral,2.0298807621002197,0.791111409664154,0.26909780502319336
1225900121201795073,negative,0.8083756566047668,-0.2910800278186798,2.364443302154541
1225900291561623552,positive,1.819137692451477,2.4279513359069824,-0.9043279886245728
1225900291880628224,negative,0.5890570878982544,-0.8573796153068542,3.7754530906677246
1225900292199403521,negative,1.2722445726394653,-0.398931622505188,1.8775174617767334
1225900292211761152,positive,1.5155682563781738,2.7910284996032715,0.368354856967926
1225900292346085376,negative,0.5573670268058777,-0.8066366314888,2.190350294113159
1225900543144415233,neutral,1.0912365913391113,-0.25720107555389404,0.5522382259368896
1225900703861919746,positive,0.7801950573921204,2.5143394470214844,-0.24377958476543427
1225900718072176640,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225900719070425089,positive,1.162554383277893,1.3964335918426514,0.5029828548431396
1225900721599545355,neutral,2.177622079849243,0.5739789605140686,0.8267852663993835
1225900724627869696,neutral,1.6940045356750488,0.13334354758262634,0.8420459032058716
1225900728633479170,negative,0.4839678108692169,-1.4050629138946533,4.836590766906738
1225900730890031106,negative,1.176040768623352,-0.8660945296287537,2.004140853881836
1225900731011457024,neutral,1.3002734184265137,0.2330995500087738,1.0474811792373657
1225900735205789696,negative,1.0279189348220825,-0.856632649898529,2.97914457321167
1225900735260504064,negative,1.5141284465789795,-1.2143909931182861,3.188541889190674
1225900737709912065,negative,0.9451205730438232,0.3708573281764984,1.3852505683898926
1225900739496759296,negative,1.1271004676818848,-0.29151591658592224,1.6493839025497437
1225900741107171328,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900751593054208,negative,1.5123111009597778,-0.6976009607315063,1.5250459909439087
1225900752486510593,neutral,1.8112390041351318,-0.49070993065834045,1.6498230695724487
1225900753367306242,positive,1.5088489055633545,1.9970481395721436,0.1435849368572235
1225900754398875649,neutral,1.301328182220459,-0.2533998191356659,0.8768654465675354
1225900756324298758,neutral,1.8566771745681763,-0.5458959937095642,1.0063396692276
1225900757842616320,negative,0.43234965205192566,-0.6764782071113586,2.872241497039795
1225900764192743424,negative,1.3972004652023315,-1.0373162031173706,2.292171001434326
1225900764532531201,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900764754669574,neutral,1.8566771745681763,-0.5458959937095642,1.0063396692276
1225900768898646016,positive,2.29500675201416,3.8815786838531494,-1.2952786684036255
1225900769003614210,negative,0.5358297824859619,-0.6677848100662231,2.6947076320648193
1225900769481760768,neutral,1.74764883518219,-0.6692968606948853,1.1216086149215698
1225900780298719232,positive,1.1619312763214111,1.4650983810424805,0.5539371371269226
1225900780517023746,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1225900781192318977,negative,1.4493024349212646,-0.5307155847549438,1.5802724361419678
1225900781376884737,negative,1.2016627788543701,0.032738398760557175,1.2751524448394775
1225900782505136129,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1225900783121641472,neutral,2.3470311164855957,0.5914887189865112,-0.6537120342254639
1225900784564482048,neutral,1.590041995048523,-0.22184407711029053,0.3599032163619995
1225900784753270784,neutral,1.777990460395813,1.139864206314087,0.26579874753952026
1225900784988061696,neutral,0.9820057153701782,0.8107157945632935,-0.374306321144104
1225900785910845440,neutral,2.4927918910980225,0.7363015413284302,-0.28770679235458374
1225900786225500160,neutral,2.1229002475738525,-0.45338955521583557,1.2449125051498413
1225900786669895680,neutral,1.430138111114502,0.3626388907432556,0.8723505139350891
1225900788851052549,neutral,1.9120875597000122,0.22792690992355347,0.6960048079490662
1225900788943163392,neutral,2.099561929702759,-0.9836812615394592,1.9146907329559326
1225900792109883392,negative,0.9747074246406555,-0.8150897026062012,2.0916316509246826
1225900792575668225,neutral,2.5335681438446045,0.4364698529243469,0.5132877230644226
1225900793867321344,negative,1.068129062652588,-0.6823772192001343,2.1493375301361084
1225900795440304129,positive,1.581666111946106,1.642591953277588,-0.1058809831738472
1225900796186963973,negative,1.4355429410934448,-0.6777927875518799,2.1832289695739746
1225900796748980224,neutral,1.3819853067398071,-0.15485265851020813,1.137956976890564
1225900796799311873,neutral,1.9229665994644165,0.21189652383327484,-0.13788166642189026
1225900798866968576,neutral,2.015326976776123,0.6102050542831421,-0.08697304129600525
1225900800435613696,negative,1.49683678150177,-0.2721387445926666,1.6264851093292236
1225900800481742848,negative,1.6276205778121948,-0.9958517551422119,2.1643905639648438
1225900801341550592,neutral,1.3101872205734253,-0.16027244925498962,1.1329137086868286
1225900802868314112,neutral,1.5562530755996704,-0.20390602946281433,1.1339465379714966
1225900803560497153,negative,0.6617529988288879,0.630571186542511,1.1622074842453003
1225900804638466048,negative,1.1859705448150635,0.06604424118995667,1.530888557434082
1225900805716357126,neutral,2.170449733734131,-0.07571538537740707,0.072843536734581
1225900808811819017,neutral,1.8969695568084717,0.18792003393173218,0.4803895354270935
1225900811688955904,neutral,2.1622562408447266,0.41254693269729614,-0.1028696671128273
1225900811831693323,neutral,2.8326151371002197,2.024474620819092,-0.7745108008384705
1225900812133597186,positive,1.0505681037902832,2.4902305603027344,-0.6403440237045288
1225900813945655297,negative,1.4414663314819336,-1.018265724182129,2.2569687366485596
1225900814042042368,neutral,2.061192035675049,-0.4574529826641083,0.6457504630088806
1225900814465671174,neutral,2.289919853210449,1.6280395984649658,-0.7652721405029297
1225900814969065472,negative,0.7948967218399048,0.3881407082080841,1.21287202835083
1225900815237271552,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900816239718400,negative,0.7116384506225586,-1.0932620763778687,3.0083494186401367
1225900817930162182,negative,0.8083801865577698,-0.0007059946656227112,1.9410183429718018
1225900818924109825,neutral,1.8696887493133545,0.5324815511703491,-0.2603292763233185
1225900819154952192,negative,1.8709473609924316,-0.9584121108055115,2.401283025741577
1225900819314171904,neutral,1.9457182884216309,1.0628854036331177,-0.5822361707687378
1225900819884670991,negative,1.6407126188278198,-1.364925503730774,3.348416805267334
1225900819934896128,neutral,1.7462912797927856,0.8767309784889221,0.6769074201583862
1225900820165578752,neutral,2.3470311164855957,0.5914887189865112,-0.6537120342254639
1225900820744605696,neutral,2.3395192623138428,0.49018430709838867,0.4387601613998413
1225900821390348288,negative,0.6081375479698181,-0.9767552018165588,3.184446096420288
1225900821671555073,negative,1.0714592933654785,-1.394339919090271,3.588296413421631
1225900823164657664,negative,1.3287856578826904,-1.0085268020629883,2.2733027935028076
1225900823986819072,neutral,2.4783706665039062,1.4070922136306763,-0.35277390480041504
1225900824208932864,negative,1.8838316202163696,-1.2588454484939575,2.5925252437591553
1225900824238403585,neutral,1.5487412214279175,-0.3176225423812866,1.533130168914795
1225900825370865669,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900825530126336,negative,1.44537353515625,-0.9236688017845154,2.7236149311065674
1225900826289299456,neutral,1.2276684045791626,0.7756214141845703,0.016758814454078674
1225900826465579008,negative,1.4250982999801636,-0.849927544593811,2.197446346282959
1225900827136622593,negative,1.351130485534668,-0.6059674620628357,1.5877691507339478
1225900829024145408,negative,0.9871573448181152,-0.12079811841249466,1.3422276973724365
1225900829808328704,neutral,1.425552248954773,-0.1733686625957489,1.2391726970672607
1225900832710963201,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900834631946244,neutral,1.8566771745681763,-0.5458959937095642,1.0063396692276
1225900835437047808,negative,1.6227103471755981,-1.268126130104065,2.7707772254943848
1225900837450457094,neutral,1.3635966777801514,0.7408639192581177,0.28425392508506775
1225900838683578369,negative,0.470490962266922,-0.14106285572052002,2.5778725147247314
1225900839547670528,negative,0.46065008640289307,-0.7707352042198181,2.4721028804779053
1225900840613007364,negative,0.49467548727989197,-0.2423827052116394,2.062234401702881
1225900840864690177,neutral,1.7812058925628662,1.7374898195266724,0.009386826306581497
1225900840889835520,negative,0.7883502840995789,-0.6578109860420227,2.585439443588257
1225900841321689089,neutral,3.412097454071045,2.638169765472412,-0.9878122806549072
1225900843100254209,neutral,1.2041047811508179,0.26521873474121094,0.921561062335968
1225900844031213570,neutral,2.0185961723327637,0.0035073459148406982,1.0169200897216797
1225900846363357184,neutral,1.7192860841751099,-0.10863756388425827,1.4894156455993652
1225900847328104449,positive,0.2866584062576294,1.9384090900421143,0.08487501740455627
1225900848003395584,negative,0.609800398349762,-1.3334088325500488,4.243906497955322
1225900848296886272,neutral,1.9615390300750732,-0.5098544359207153,1.1042324304580688
1225900848636547078,negative,1.7016199827194214,-1.1228622198104858,2.7285995483398438
1225900848863203328,neutral,1.1848114728927612,0.7084393501281738,0.5994272828102112
1225900848875786241,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225900849286639616,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900850435936257,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1225900851358846981,negative,1.5481120347976685,-1.146241307258606,2.551992177963257
1225900853153992706,positive,1.1990660429000854,2.2833313941955566,-0.24359695613384247
1225900853418221575,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900855099981825,negative,1.2201732397079468,-1.065429925918579,2.8839025497436523
1225900855292878848,neutral,1.8776741027832031,-0.07761027663946152,1.0224770307540894
1225900855519588353,negative,1.5498439073562622,-1.1292004585266113,2.466876983642578
1225900855603421185,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1225900855976701953,neutral,2.3470311164855957,0.5914887189865112,-0.6537120342254639
1225900860523282439,negative,1.4319219589233398,-0.28724366426467896,1.4395071268081665
1225900861433556992,negative,1.594657063484192,-1.0028247833251953,2.209610939025879
1225900862003789824,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225900863354478593,negative,0.34892743825912476,0.03480366989970207,1.1571975946426392
1225900863996059648,negative,1.4789810180664062,-0.3029246926307678,1.9099644422531128
1225900865208217601,neutral,1.5900300741195679,0.31690922379493713,0.828785240650177
1225900865409687553,neutral,1.9167890548706055,0.19111773371696472,0.5460739135742188
1225900866688782338,negative,1.0093797445297241,-0.8746088743209839,2.0520565509796143
1225900866927984641,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900868039409664,negative,1.9875352382659912,-1.0092114210128784,2.0378341674804688
1225900868308013056,neutral,1.0664079189300537,0.0009897500276565552,1.0372216701507568
1225900868396032000,negative,1.080559492111206,-0.5238483548164368,1.52437424659729
1225900870493229058,negative,1.6587541103363037,-0.9504614472389221,1.93817937374115
1225900870543593477,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900870958710785,negative,1.159447193145752,0.07580924034118652,1.8166989088058472
1225900871319293952,negative,0.7378363609313965,-0.42105743288993835,2.150812864303589
1225900871873105920,positive,2.269512414932251,3.8823845386505127,-0.556501030921936
1225900873135673344,negative,0.937340259552002,-0.3841659128665924,1.7723205089569092
1225900873743765504,negative,0.6314314603805542,-0.9182814955711365,3.0087504386901855
1225900874133909510,neutral,2.2958598136901855,-0.7552588582038879,0.8814923763275146
1225900874234548225,negative,1.217733383178711,-0.7063029408454895,2.4275288581848145
1225900874771369984,negative,0.7960039377212524,-1.3596985340118408,3.956264019012451
1225900874876231683,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225900876180660227,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225900877011181574,negative,1.263016939163208,-0.526366651058197,1.327394723892212
1225900877203984384,negative,1.3815956115722656,-1.0405579805374146,2.285238027572632
1225900877938069506,negative,1.324961543083191,-0.8180721402168274,1.6403465270996094
1225900878474829824,negative,0.9595169425010681,-0.6184781193733215,2.062509775161743
1225900879607365632,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225900880341295104,neutral,2.174638271331787,0.21698540449142456,0.7404935956001282
1225900882409078785,negative,1.734609842300415,-0.19231104850769043,1.9049484729766846
1225900882589601793,negative,1.848153829574585,-1.2574950456619263,2.671015977859497
1225900882929295363,negative,1.135799765586853,-0.5539593696594238,2.0768883228302
1225900883898241024,negative,0.7884642481803894,0.6680386662483215,2.0337717533111572
1225900884464472064,neutral,2.149669647216797,-0.9135299324989319,1.517560601234436
1225900884493729794,negative,1.5078932046890259,-0.6377865076065063,1.5340925455093384
1225900884909068289,negative,1.5426746606826782,-0.4028260111808777,1.6776772737503052
1225900885424975873,negative,1.0342867374420166,-1.1521399021148682,3.250507116317749
1225900886150352897,neutral,1.430138111114502,0.3626388907432556,0.8723505139350891
1225900886892826624,negative,0.5827353596687317,0.48510512709617615,2.3713858127593994
1225900887337558017,negative,1.135799765586853,-0.5539593696594238,2.0768883228302
1225900888939581442,negative,0.9124279022216797,-1.516896367073059,4.121142387390137
1225900892408471554,neutral,1.7158268690109253,0.010607346892356873,0.2719964385032654
1225900892479684608,neutral,2.182492733001709,0.414101243019104,0.9627867341041565
1225900893117263872,neutral,2.5031113624572754,1.1862051486968994,-0.22550539672374725
1225900893532557321,negative,1.4241981506347656,-0.4167042672634125,1.432039499282837
1225900893565898753,neutral,1.947329044342041,1.6657286882400513,-0.12570729851722717
1225900893972750337,neutral,1.8566771745681763,-0.5458959937095642,1.0063396692276
1225900894363029507,negative,1.135799765586853,-0.5539593696594238,2.0768883228302
1225900895168344064,negative,0.9373951554298401,-0.7030369639396667,1.9045463800430298
1225900895210106880,negative,1.2797411680221558,0.0729399174451828,1.486220359802246
1225900895537422336,neutral,1.4958899021148682,-0.44314005970954895,0.9912996292114258
1225900895797469189,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225900896355094528,negative,1.3943639993667603,-0.4997086822986603,1.7843459844589233
1225900897991086081,neutral,1.8542312383651733,-0.3021683394908905,0.9029305577278137
1225900898821574656,negative,0.6869347095489502,-1.0840195417404175,3.925539970397949
1225900898855112707,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1225900899911909378,neutral,1.739406943321228,-0.05093107372522354,0.6850199103355408
1225900900553764869,negative,1.4414663314819336,-1.018265724182129,2.2569687366485596
1225900901300350988,negative,1.726712942123413,-0.6121879816055298,2.0169105529785156
1225900901711433730,positive,0.4554968774318695,1.5680745840072632,0.31029534339904785
1225900902785130496,negative,1.1383445262908936,-0.738303542137146,2.1681830883026123
1225900903552688129,neutral,1.051586627960205,0.6919723153114319,0.40168094635009766
