Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231897279482613760,neutral,3.0700600147247314,1.0456453561782837,-0.05014771968126297
1231897280023674880,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897280392966145,negative,1.122714877128601,0.267070472240448,1.2188230752944946
1231897280619393029,neutral,2.0006473064422607,-0.19808539748191833,0.8249571323394775
1231897281290371074,negative,1.554127812385559,-1.0063990354537964,2.387326240539551
1231897281709789184,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897281764282368,neutral,1.4332026243209839,-0.04549362510442734,0.48870083689689636
1231897282238435328,negative,0.9637700319290161,-1.2653212547302246,3.5035486221313477
1231897282502488064,positive,1.473769187927246,1.5847779512405396,0.436700701713562
1231897282716618752,neutral,1.0896438360214233,0.5872222185134888,0.11021546274423599
1231897283320401920,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897283580612608,neutral,2.1384117603302,0.26210835576057434,0.5066347718238831
1231897285404971008,neutral,1.5184110403060913,0.3496851623058319,1.1682672500610352
1231897285547610112,neutral,1.9879573583602905,-0.14841699600219727,0.814379870891571
1231897286306713600,negative,0.5145161747932434,0.446628212928772,1.1958162784576416
1231897286537433088,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897286965387264,positive,1.8851081132888794,1.897600531578064,-0.8185069561004639
1231897287049326593,negative,1.1391338109970093,-0.7359113693237305,1.7674729824066162
1231897287158358016,negative,1.2427066564559937,-0.9205713868141174,2.4523262977600098
1231897288257130497,neutral,0.897973358631134,0.35988590121269226,0.5980170965194702
1231897288345210880,neutral,1.574721336364746,-0.08922243863344193,1.2625524997711182
1231897288475316224,neutral,1.517792820930481,-0.005112998187541962,0.9292426109313965
1231897288500371458,positive,0.9526427388191223,1.500496745109558,-0.026988444849848747
1231897288546693121,negative,1.1981991529464722,-1.291223168373108,3.174797296524048
1231897288735428609,positive,0.9313151836395264,1.631296157836914,0.17846891283988953
1231897289024663552,neutral,1.3125859498977661,-0.254948228597641,1.1342487335205078
1231897289154682881,neutral,2.2059943675994873,-0.9229857921600342,1.7181360721588135
1231897289519583232,positive,0.14672046899795532,2.2399632930755615,0.08305521309375763
1231897289649639426,negative,1.0978134870529175,-0.4344659745693207,1.5694687366485596
1231897290224197633,negative,1.450296401977539,-1.1606031656265259,2.5821449756622314
1231897290434056192,neutral,0.777916669845581,-0.2313849925994873,0.6303864121437073
1231897290798923778,neutral,2.392043352127075,1.9155970811843872,-0.16017329692840576
1231897290899517440,negative,0.6702799797058105,0.033994708210229874,2.0869662761688232
1231897291046424576,neutral,2.5157382488250732,0.8939713835716248,0.951425313949585
1231897291621109760,neutral,1.9594258069992065,0.525094211101532,0.6773116588592529
1231897292132749317,neutral,1.0896438360214233,0.5872222185134888,0.11021546274423599
1231897292858429441,negative,0.6721935272216797,-1.059914231300354,3.1854135990142822
1231897293072322562,neutral,1.766314148902893,-0.8365576267242432,1.6194614171981812
1231897293374226434,negative,1.3754751682281494,-0.4325641691684723,1.8195552825927734
1231897293919379457,neutral,1.694729208946228,0.226271390914917,0.5606746673583984
1231897294003474433,negative,0.8090936541557312,-0.815618097782135,2.3293991088867188
1231897294229864448,negative,1.2854503393173218,-0.3877970278263092,1.5342386960983276
1231897295211376641,positive,0.41157498955726624,1.808120846748352,0.518260657787323
1231897295790247936,neutral,2.232081651687622,0.3637680411338806,1.108770489692688
1231897295815200768,neutral,2.5659568309783936,0.7797199487686157,0.2980649769306183
1231897296226443265,negative,1.2421059608459473,0.010775670409202576,1.351520299911499
1231897296746364933,negative,0.5006519556045532,0.7510060667991638,0.7759811282157898
1231897297186959360,negative,0.9613078236579895,-0.0004152655601501465,1.849367618560791
1231897297237266432,negative,0.6611152291297913,-0.9409282207489014,2.7929861545562744
1231897297253957632,negative,1.6154191493988037,-0.8978638648986816,1.9733552932739258
1231897297891491841,neutral,1.8740053176879883,0.24750244617462158,1.2620855569839478
1231897299086987269,neutral,2.010599374771118,1.1567249298095703,-0.14593635499477386
1231897299560865797,positive,1.8851081132888794,1.897600531578064,-0.8185069561004639
1231897299665801217,neutral,1.9555141925811768,-0.8821095824241638,1.6295760869979858
1231897300600938498,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897301230051330,neutral,1.151664137840271,0.3094148635864258,1.0377345085144043
1231897301804695552,negative,1.033247709274292,-1.1797086000442505,2.9571597576141357
1231897302043942915,negative,0.8699613809585571,0.49948278069496155,1.1406939029693604
1231897302077337600,negative,0.4489489793777466,-0.396440327167511,2.362677574157715
1231897302417035265,neutral,1.6494381427764893,0.21740424633026123,0.8086226582527161
1231897302589149184,positive,0.8784593939781189,1.0272924900054932,0.01642201468348503
1231897302886797314,negative,1.4255253076553345,-0.9585056304931641,2.3754851818084717
1231897303138488320,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897303285297152,positive,1.1477584838867188,1.7599092721939087,0.04574688524007797
1231897303381835776,neutral,2.1047635078430176,0.48869016766548157,0.31931889057159424
1231897303633584129,negative,1.3202669620513916,-1.1042275428771973,2.7574622631073
1231897304082173952,neutral,1.151664137840271,0.3094148635864258,1.0377345085144043
1231897304120123397,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897304178790400,negative,1.2873852252960205,-0.9412588477134705,2.3497474193573
1231897304745041920,negative,1.2888052463531494,-0.8153491616249084,2.1325759887695312
1231897305009152000,negative,1.1607223749160767,-0.8086370825767517,1.9479585886001587
1231897305957064704,positive,1.1830538511276245,3.100947856903076,-0.7259408235549927
1231897306057904128,positive,1.7643035650253296,2.0017528533935547,-0.10389480739831924
1231897306078830592,negative,0.440764844417572,-0.5867491960525513,2.171530246734619
1231897306087206912,positive,0.323797345161438,0.8126025199890137,-0.05112690478563309
1231897306108022784,neutral,1.0896438360214233,0.5872222185134888,0.11021546274423599
1231897306460377089,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897306745593859,negative,1.2421059608459473,0.010775670409202576,1.351520299911499
1231897306842222592,negative,1.0197054147720337,0.6520816087722778,1.0709538459777832
1231897307068665862,neutral,2.937622547149658,1.4133121967315674,-0.7244913578033447
1231897307089534977,negative,1.2421059608459473,0.010775670409202576,1.351520299911499
1231897307265691648,neutral,2.326071262359619,1.4695338010787964,-0.6654125452041626
1231897307341258752,neutral,3.0366005897521973,1.3674830198287964,-0.7035372257232666
1231897307588759553,negative,0.5546197891235352,-0.10711986571550369,1.8204891681671143
1231897307714596864,positive,1.4574528932571411,1.8663884401321411,-0.049988217651844025
1231897307920072704,negative,1.1572681665420532,-0.80085688829422,2.0805022716522217
1231897308154880002,neutral,1.1577068567276,0.8649263978004456,0.6020969152450562
1231897308649836544,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897308763049984,negative,0.3788648247718811,0.49260589480400085,1.4396463632583618
1231897308964564992,negative,1.3639544248580933,-0.854345440864563,2.171104907989502
1231897309136461826,neutral,1.821917176246643,-0.8094584345817566,1.5166351795196533
1231897309451030528,neutral,2.760058879852295,0.46371400356292725,-0.030375616624951363
1231897309501280263,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897310034046977,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897310088585216,neutral,1.582761287689209,-0.7887760996818542,1.5701823234558105
1231897310210273282,neutral,1.4357860088348389,0.5572106242179871,0.591538667678833
1231897310457581569,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897311632117760,negative,1.4104599952697754,-1.0010682344436646,2.487145185470581
1231897311720112128,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897312038797313,neutral,1.7419636249542236,0.6350303292274475,0.37769052386283875
1231897312705691650,neutral,1.82253098487854,0.7865508794784546,0.48208606243133545
1231897312848424960,negative,0.1508234590291977,-0.4418489634990692,2.0464932918548584
1231897312974299137,neutral,2.548304557800293,0.42904019355773926,0.3527343273162842
1231897313301262336,neutral,1.2278164625167847,0.7268693447113037,0.986732006072998
1231897313645408257,positive,0.8962621092796326,1.4746404886245728,0.5238041877746582
1231897313695559682,positive,1.4757951498031616,2.920409917831421,-0.4968342185020447
1231897313863331842,negative,0.9746595025062561,-0.0647263303399086,1.9421637058258057
1231897314014326785,positive,0.6089901924133301,0.8328951597213745,-0.050507932901382446
1231897314207268865,negative,1.0913965702056885,-0.932296097278595,2.797567844390869
1231897314697994240,positive,1.1477584838867188,1.7599092721939087,0.04574688524007797
1231897314735927297,neutral,2.3187432289123535,0.38002169132232666,0.802582323551178
1231897314811424768,neutral,1.616385817527771,0.4383124113082886,1.1575026512145996
1231897315314556928,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897316350513154,neutral,2.8445844650268555,0.6227836012840271,0.14346569776535034
1231897316501536770,neutral,1.5497479438781738,0.33954328298568726,1.2670477628707886
1231897316602204165,neutral,1.7630373239517212,0.6645286083221436,-0.08865093439817429
1231897316799332353,neutral,2.037386655807495,0.8913328051567078,0.15066760778427124
1231897316833009664,negative,1.2341978549957275,0.5342203378677368,1.5341525077819824
1231897318246322176,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897318267465729,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897318452072448,neutral,0.8591495752334595,0.006714224815368652,0.6427723169326782
1231897318879686656,negative,1.63076913356781,-1.0340577363967896,2.2608697414398193
1231897318972104705,neutral,1.9839116334915161,-0.547246515750885,1.3119114637374878
1231897319320293376,neutral,2.010995388031006,1.0185564756393433,0.13050831854343414
1231897319416696833,neutral,2.6102066040039062,1.464950680732727,-0.308165967464447
1231897319978741760,negative,1.2520469427108765,-0.5150261521339417,1.3393335342407227
1231897320016564229,neutral,1.9969016313552856,0.7035244703292847,0.09693773835897446
1231897320670674944,negative,1.0966753959655762,-1.3380177021026611,3.6194703578948975
1231897320708440064,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897321438244864,negative,1.3054447174072266,-1.2143958806991577,3.496695041656494
1231897321585172480,neutral,2.7575325965881348,2.0173888206481934,-0.7988879084587097
1231897321824112643,negative,1.3940397500991821,-0.4699268043041229,2.0187556743621826
1231897322042339328,neutral,2.430546522140503,1.3226600885391235,-0.5810449719429016
1231897322604376064,neutral,1.3673019409179688,-0.13638842105865479,0.6418716907501221
1231897322793000960,negative,1.1620715856552124,-0.5445212721824646,1.7517790794372559
1231897322805694465,neutral,1.892538070678711,0.11934512108564377,0.9535783529281616
1231897323200008192,negative,1.3861981630325317,-1.1439790725708008,2.921757936477661
1231897323241951232,neutral,2.5879132747650146,1.2242403030395508,-0.21300144493579865
1231897323363545089,neutral,1.6929091215133667,-0.15907135605812073,1.2015982866287231
1231897323397144576,negative,1.135788917541504,0.09016148746013641,1.5279245376586914
1231897323439083522,positive,0.4032660126686096,2.146756649017334,1.213374137878418
1231897323518644225,negative,1.537848711013794,-0.7199826836585999,1.76768159866333
1231897324290330625,neutral,1.5383886098861694,-0.34790468215942383,0.6467499136924744
1231897324302979077,negative,1.2202610969543457,-0.25114521384239197,1.6535449028015137
1231897324307144709,positive,0.6069523096084595,1.014388918876648,0.9474586248397827
1231897325137731586,neutral,2.1323413848876953,0.9386271238327026,-0.1732492297887802
1231897325146079232,neutral,2.168083429336548,-0.5753299593925476,1.4923650026321411
1231897325263519746,negative,1.4559067487716675,-0.5633106231689453,1.4672688245773315
1231897325456502785,neutral,1.281375765800476,0.7729268670082092,0.49340564012527466
1231897326182006784,neutral,2.0183169841766357,0.07308480143547058,0.6097264289855957
1231897326555287553,neutral,1.228708267211914,-0.3670530617237091,0.9740397334098816
1231897327071354882,neutral,1.9548139572143555,-0.14046230912208557,0.8579106330871582
1231897327670939648,neutral,2.5218372344970703,-0.31879758834838867,1.3420552015304565
1231897327964569600,neutral,1.6874760389328003,-0.10161163657903671,0.8929447531700134
1231897328161656832,positive,1.1305657625198364,1.3026642799377441,0.1681552231311798
1231897328212205568,negative,0.8090936541557312,-0.815618097782135,2.3293991088867188
1231897328245587968,positive,1.871788740158081,2.4586801528930664,-0.12244414538145065
1231897328618893312,negative,1.1389530897140503,-0.7882648706436157,2.237947940826416
1231897328681766913,negative,0.9371585249900818,0.43101510405540466,2.0999276638031006
1231897329051013121,negative,0.34448152780532837,0.07887763530015945,1.924381136894226
1231897329478721537,negative,0.895527184009552,-0.708455502986908,1.7938309907913208
1231897329667596288,negative,1.4100054502487183,-1.2130157947540283,3.2138662338256836
1231897329839616002,neutral,2.692394971847534,0.5115132927894592,-0.2786107659339905
1231897330103676928,positive,0.5999419689178467,2.5141348838806152,0.294836163520813
1231897330359709697,negative,1.432898759841919,-1.0264540910720825,2.477351427078247
1231897331223515137,neutral,1.4577608108520508,0.9614966511726379,0.7269386649131775
1231897331475238912,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897332066725891,neutral,2.0429961681365967,0.06945711374282837,0.8082046508789062
1231897332075024384,negative,1.2421059608459473,0.010775670409202576,1.351520299911499
1231897332255322112,positive,2.2693939208984375,2.6544253826141357,-1.173112154006958
1231897332821585920,negative,1.2482991218566895,-0.6405481100082397,1.3283703327178955
1231897332930748416,positive,1.2267802953720093,1.6985101699829102,0.40863725543022156
1231897333358456833,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897333459116032,negative,1.554127812385559,-1.0063990354537964,2.387326240539551
1231897333492781062,neutral,1.821917176246643,-0.8094584345817566,1.5166351795196533
1231897333509611525,neutral,1.5952445268630981,-0.8250015377998352,1.5753567218780518
1231897333530365953,positive,2.2895798683166504,2.4483184814453125,-1.0950450897216797
1231897333538836480,neutral,2.2476789951324463,-1.00071120262146,1.7729301452636719
1231897334209859585,negative,0.8034772276878357,0.15024065971374512,1.040000557899475
1231897334553821184,negative,1.4814443588256836,-0.5582836270332336,1.6061546802520752
1231897334872780801,neutral,2.6083483695983887,1.4172080755233765,-0.31133654713630676
1231897334977585154,neutral,1.3059699535369873,0.44802719354629517,0.6428987979888916
1231897335103414273,negative,1.8808872699737549,-1.2243092060089111,2.940275192260742
1231897335405457408,negative,1.434802770614624,-0.8929370045661926,2.4593136310577393
1231897335518638080,negative,1.6883658170700073,-1.143951654434204,3.056796073913574
1231897335522660352,neutral,1.623262882232666,-0.7540456056594849,1.4701282978057861
1231897335992606722,neutral,1.7327898740768433,-0.15638110041618347,0.9779712557792664
1231897336080670721,negative,0.5730502009391785,-1.0541396141052246,2.931079387664795
1231897336084754433,neutral,1.7347482442855835,0.474810391664505,0.5315324068069458
1231897336114110466,neutral,1.292142629623413,-0.039672575891017914,0.7006137371063232
1231897336227352576,negative,1.5274198055267334,-1.0548874139785767,2.42055606842041
1231897336269459458,neutral,2.554644823074341,0.3373369574546814,0.3104051649570465
1231897337649344514,negative,1.3639544248580933,-0.854345440864563,2.171104907989502
1231897337787813889,neutral,1.0896438360214233,0.5872222185134888,0.11021546274423599
1231897338165096448,negative,1.2421059608459473,0.010775670409202576,1.351520299911499
1231897338462892032,negative,1.0622303485870361,-1.2700742483139038,3.1818950176239014
1231897338748243974,neutral,2.0042686462402344,-0.5277295708656311,0.961108922958374
1231897338773270528,neutral,2.195767641067505,-0.1087222769856453,1.521341323852539
1231897339096371201,positive,1.8851081132888794,1.897600531578064,-0.8185069561004639
1231897339134017536,negative,0.42922958731651306,-0.35882288217544556,2.1004090309143066
1231897339322699781,negative,1.4669471979141235,-0.47109487652778625,1.5071141719818115
1231897339603902465,positive,1.1477584838867188,1.7599092721939087,0.04574688524007797
1231897339670843394,negative,0.4620804488658905,0.019080132246017456,1.6739649772644043
1231897339700248576,negative,1.317283272743225,-0.7841936945915222,1.5527433156967163
1231897339939434496,neutral,1.8041894435882568,-0.7602594494819641,1.3212352991104126
1231897340019183616,negative,1.2579433917999268,-1.046532154083252,2.733031749725342
1231897340342099969,neutral,2.0143015384674072,-0.37061768770217896,1.0244818925857544
1231897340518100992,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897340832821248,neutral,2.3252720832824707,-0.9826410412788391,1.6824564933776855
1231897340845293568,negative,0.9958994388580322,-0.9246256947517395,2.2815353870391846
1231897340971106304,negative,1.3120956420898438,-0.8773642182350159,1.900510311126709
1231897341143191552,negative,1.4498858451843262,-1.1989643573760986,3.254434108734131
1231897341256491009,negative,1.0810004472732544,-0.07265650480985641,1.1972569227218628
1231897341575225344,neutral,2.9186439514160156,1.0136728286743164,-0.4028010964393616
1231897341789179904,neutral,2.6686530113220215,2.0254788398742676,-0.5739362835884094
1231897342170677248,neutral,1.151664137840271,0.3094148635864258,1.0377345085144043
1231897342342811648,neutral,2.2498655319213867,0.8113188147544861,0.03105204738676548
1231897342422290432,neutral,1.8786617517471313,1.4645142555236816,-0.2534475028514862
1231897342892269575,negative,1.5297574996948242,-0.6542981863021851,1.9888321161270142
1231897343198482434,negative,1.0060391426086426,-0.8584975004196167,2.329782247543335
1231897343391412225,neutral,1.6764520406723022,0.6458074450492859,0.16473649442195892
1231897343600947201,positive,1.1477584838867188,1.7599092721939087,0.04574688524007797
1231897343827382272,negative,0.8100205659866333,-0.12698999047279358,1.4293160438537598
1231897344347643906,neutral,1.6020023822784424,-0.6683326363563538,1.4154752492904663
1231897344729403399,negative,0.804502546787262,0.3095174729824066,1.662604808807373
1231897344842567681,negative,1.4255253076553345,-0.9585056304931641,2.3754851818084717
1231897345232646145,negative,0.9108003973960876,-0.9348244071006775,2.8899598121643066
1231897345392041987,neutral,3.0700600147247314,1.0456453561782837,-0.05014771968126297
1231897345421455360,negative,0.9268020391464233,-0.8624472618103027,3.480534791946411
1231897345673113601,negative,1.0527572631835938,-0.5179967284202576,2.270427942276001
1231897345803026435,negative,1.2822059392929077,-0.5427291989326477,2.0838818550109863
1231897346033815552,negative,0.3739111125469208,-0.7806773781776428,2.646162748336792
1231897346725863426,neutral,1.5907336473464966,-0.1167929396033287,0.7437018752098083
1231897347216547840,neutral,2.142706871032715,-0.05890008062124252,0.8470290899276733
1231897348567130119,neutral,1.845633864402771,0.2855236530303955,0.7703453302383423
1231897348571308032,negative,1.5277378559112549,-0.7252210974693298,2.098227024078369
1231897348932014081,negative,1.5399200916290283,-0.773949146270752,1.5690197944641113
1231897349154205696,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897349347303425,neutral,1.491280436515808,0.2993462383747101,0.4576249420642853
1231897349397438465,negative,0.4912109076976776,-0.3871568739414215,1.7661163806915283
1231897350513332224,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897350647402496,neutral,1.3837740421295166,0.7712858319282532,1.177042007446289
1231897350693670912,neutral,1.0896438360214233,0.5872222185134888,0.11021546274423599
1231897351221989377,negative,1.4812980890274048,-0.8482142686843872,2.029038906097412
1231897351423483905,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897351633035267,negative,1.6828573942184448,-1.0671334266662598,2.5971598625183105
1231897351788195845,neutral,2.582932949066162,-0.23201289772987366,1.8478652238845825
1231897352375418881,negative,1.323347568511963,-0.9353052973747253,2.4529800415039062
1231897352404750336,negative,1.5314677953720093,-0.6292510628700256,1.6922639608383179
1231897352526553088,negative,1.6589776277542114,-1.2396876811981201,2.853692054748535
1231897352748879873,negative,1.0079840421676636,-0.5716751217842102,2.081437826156616
1231897353206063104,neutral,1.7753959894180298,-0.6117317080497742,1.085896372795105
1231897353973620736,neutral,1.7268149852752686,-0.31478121876716614,1.0712825059890747
1231897354200080385,neutral,2.5612940788269043,-0.3764929175376892,0.8064112067222595
1231897354627796992,negative,1.3733028173446655,-0.9046170711517334,2.3598971366882324
1231897355512926210,negative,1.1683822870254517,-1.2528189420700073,3.503999948501587
1231897355659534336,positive,2.2895798683166504,2.4483184814453125,-1.0950450897216797
1231897355709972482,negative,1.1594127416610718,-0.3195899426937103,1.7130166292190552
1231897355949137920,neutral,1.7430702447891235,0.9058250188827515,0.3965311646461487
1231897356007768069,positive,0.4665059745311737,1.6899935007095337,0.6597557067871094
1231897356100083713,positive,0.17911535501480103,1.9594348669052124,-0.12211915105581284
1231897356204990466,positive,1.8851081132888794,1.897600531578064,-0.8185069561004639
1231897356422934529,negative,1.0060391426086426,-0.8584975004196167,2.329782247543335
1231897356586471432,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897356599205888,negative,1.6004033088684082,-0.9702162146568298,2.386951208114624
1231897356871692288,negative,1.2348856925964355,-0.7351658344268799,1.8658751249313354
1231897357094129666,neutral,1.2167384624481201,0.4597937762737274,0.34035763144493103
1231897357106716672,neutral,1.207666039466858,1.1804753541946411,0.22996015846729279
1231897357400313857,negative,1.427574634552002,-0.8913683295249939,1.9475624561309814
1231897357404512256,neutral,1.6516257524490356,0.19677415490150452,1.0510382652282715
1231897357614186503,neutral,2.002338409423828,0.2017318457365036,0.1451062113046646
1231897358939512837,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897359061151744,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897359203700736,negative,1.3940397500991821,-0.4699268043041229,2.0187556743621826
1231897359640125442,neutral,1.2115941047668457,-0.08420412987470627,0.856473445892334
1231897359883395072,negative,0.2845761775970459,-0.5181828141212463,3.1132702827453613
1231897359900082179,positive,2.055060863494873,3.3385002613067627,-0.9978466033935547
1231897360193581056,negative,0.8034772276878357,0.15024065971374512,1.040000557899475
1231897360269135873,neutral,1.9476467370986938,-0.27640843391418457,0.4727897644042969
1231897360453832704,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897360457965569,neutral,1.875500202178955,-0.7782679200172424,1.3218073844909668
1231897360495599616,negative,1.5505133867263794,-0.8627160787582397,1.8439903259277344
1231897361242300417,negative,0.7249889969825745,0.027980059385299683,0.873792827129364
1231897361581891584,positive,0.9614823460578918,2.3944265842437744,-0.2346941977739334
1231897361825202177,neutral,1.0896438360214233,0.5872222185134888,0.11021546274423599
1231897362001354752,negative,0.8972762227058411,-0.807453989982605,2.3983781337738037
1231897362345234432,negative,1.0679006576538086,-0.14836886525154114,1.7306480407714844
1231897362861297666,neutral,1.9879573583602905,-0.14841699600219727,0.814379870891571
1231897362915713024,neutral,1.5134705305099487,-0.30466994643211365,1.33187997341156
1231897363561799683,negative,1.3345167636871338,-0.9890295267105103,2.486766815185547
1231897363620347904,negative,1.6154191493988037,-0.8978638648986816,1.9733552932739258
1231897363788304384,negative,1.251802682876587,0.05033555626869202,1.3490513563156128
1231897364077666305,negative,1.2421059608459473,0.010775670409202576,1.351520299911499
1231897364908015616,negative,1.7334030866622925,-0.9931803345680237,1.946384072303772
1231897365424066565,neutral,2.490410327911377,-0.9732589721679688,1.5372334718704224
1231897366057242627,positive,1.1477584838867188,1.7599092721939087,0.04574688524007797
1231897366313275393,neutral,1.6914594173431396,-0.7401390671730042,1.5896168947219849
1231897366610968576,positive,2.69002628326416,3.740968704223633,-1.2600739002227783
1231897366678032385,negative,1.4498858451843262,-1.1989643573760986,3.254434108734131
1231897366682382337,negative,1.7379612922668457,-0.8612679839134216,1.8718394041061401
1231897366887727104,negative,1.7890424728393555,-0.9895312190055847,2.0757555961608887
1231897366929735681,negative,1.3063095808029175,-0.6083102822303772,2.4375083446502686
1231897367076573184,positive,1.5076427459716797,2.2305541038513184,0.3040638864040375
1231897367332315138,negative,1.7478545904159546,-1.0972038507461548,2.549553871154785
1231897367445569538,positive,0.20560899376869202,2.301403760910034,-0.43583235144615173
1231897367621906432,neutral,1.0312048196792603,0.7537283897399902,-0.1492791473865509
1231897367835639808,positive,0.35243651270866394,1.6724815368652344,-0.16426557302474976
1231897367999217666,negative,1.7883392572402954,-0.9693199396133423,1.9949921369552612
1231897368036962305,negative,1.367029070854187,-0.520687460899353,1.716323971748352
1231897368066318338,neutral,1.7213623523712158,0.32687613368034363,0.851945161819458
1231897369098276864,neutral,1.9100152254104614,0.8141756057739258,-0.15893304347991943
1231897369391681538,negative,1.3169115781784058,0.0800570398569107,1.3714438676834106
1231897369400135681,neutral,1.799201250076294,0.678991436958313,0.8068476319313049
1231897370654203905,neutral,1.5329022407531738,-0.08400379866361618,1.4715156555175781
1231897370801033216,negative,1.0425812005996704,-0.8625116348266602,3.4312171936035156
1231897370813751296,neutral,1.430929183959961,-0.23471355438232422,1.332318663597107
1231897370994053122,negative,1.335448980331421,-0.033681780099868774,1.767096757888794
1231897371140927488,neutral,2.0338664054870605,0.3288610279560089,0.24320457875728607
1231897371539378177,negative,1.0800564289093018,-0.6656724810600281,1.6167162656784058
1231897371560288256,neutral,1.9653620719909668,-0.08356928080320358,1.2301453351974487
1231897371816140800,neutral,1.582761287689209,-0.7887760996818542,1.5701823234558105
1231897373019762688,negative,1.226294755935669,-1.2054136991500854,2.872321128845215
