Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232969150173077505,neutral,1.9592763185501099,0.16900569200515747,1.072042465209961
1232969150483484673,positive,0.7934910655021667,2.491041421890259,0.13812874257564545
1232969150684786693,negative,0.8850224614143372,-0.43308141827583313,1.2233667373657227
1232969150814937088,negative,0.7819071412086487,-0.9873132109642029,2.3894803524017334
1232969151024713728,negative,0.9597480893135071,-0.021908998489379883,1.769372582435608
1232969151465099265,neutral,2.351208448410034,0.32533347606658936,-0.29626867175102234
1232969151527784448,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969151649439744,neutral,1.8066622018814087,0.14397978782653809,0.5780273675918579
1232969151725154304,neutral,2.910027265548706,1.764432430267334,-0.8209075331687927
1232969151938846721,neutral,1.8689407110214233,0.7251774668693542,0.14494703710079193
1232969152010358785,positive,2.248307228088379,2.360058546066284,-0.3015579879283905
1232969152077365249,neutral,2.0478241443634033,1.6469523906707764,-0.26663097739219666
1232969152236806148,negative,1.4160782098770142,-0.3631334602832794,1.6534770727157593
1232969152631070721,neutral,2.5735228061676025,0.14172254502773285,0.6205172538757324
1232969152660492288,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969153113468928,neutral,1.5359830856323242,0.49731579422950745,0.10871119797229767
1232969153117597697,negative,1.6277897357940674,-0.8371650576591492,1.6493480205535889
1232969153281220608,neutral,1.7875381708145142,0.8347129821777344,0.0006691813468933105
1232969153360744448,neutral,2.3593251705169678,-0.10781442373991013,0.8828989863395691
1232969153650315264,neutral,1.6198145151138306,0.2736007571220398,0.9971216320991516
1232969153792770050,negative,1.2677161693572998,-0.7428427934646606,1.9903151988983154
1232969153981620224,neutral,2.1273152828216553,0.004140384495258331,0.8914830088615417
1232969154036105219,negative,0.9350523352622986,-0.45318934321403503,1.5885437726974487
1232969154178605057,negative,1.110615611076355,-0.5807176828384399,2.3130760192871094
1232969154271043584,negative,0.5929427742958069,-0.5096825361251831,1.9566707611083984
1232969155151835138,negative,1.0366073846817017,-0.32004648447036743,1.2684389352798462
1232969155164463104,negative,0.8559653759002686,-0.5630213618278503,2.7835094928741455
1232969155189657600,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969155554488321,negative,0.6947756409645081,-0.7332537770271301,2.1317124366760254
1232969155676180480,neutral,2.3580808639526367,0.29687121510505676,0.14277009665966034
1232969155793604609,negative,1.2539691925048828,-0.9608638882637024,2.857424736022949
1232969155856363520,neutral,1.8576335906982422,-0.12622720003128052,1.1133143901824951
1232969155869061120,neutral,1.9176061153411865,-0.42494532465934753,1.4906338453292847
1232969155940405248,negative,1.3088347911834717,-0.9228387475013733,2.2426812648773193
1232969156103942144,neutral,1.1925616264343262,0.874184787273407,0.3471159040927887
1232969156196229120,neutral,2.009467363357544,1.680293083190918,0.1032387837767601
1232969156502401029,negative,0.9597480893135071,-0.021908998489379883,1.769372582435608
1232969156913434624,neutral,2.9563143253326416,0.39176279306411743,0.3480965197086334
1232969156972236800,negative,1.3259955644607544,-1.0270963907241821,2.6478805541992188
1232969158368911360,negative,0.8593959212303162,0.2687738537788391,1.088526725769043
1232969158528249856,negative,0.7265486717224121,0.3318330943584442,1.4739495515823364
1232969158540787714,negative,0.6264930367469788,0.17250478267669678,1.5681334733963013
1232969159132073984,negative,1.4485156536102295,-1.2513161897659302,3.106067180633545
1232969159174127616,negative,1.1177679300308228,-1.1122666597366333,2.798060894012451
1232969159341989893,neutral,1.4617843627929688,0.1780458390712738,0.3940638303756714
1232969159538921472,neutral,2.714456558227539,1.1947108507156372,-0.44777408242225647
1232969159752867841,negative,1.0082169771194458,-0.793220043182373,2.2378218173980713
1232969159883010049,negative,0.42019420862197876,-1.1218560934066772,3.405895709991455
1232969160025616386,neutral,1.5336265563964844,1.3934762477874756,0.2970826029777527
1232969160147308544,neutral,1.6909607648849487,-0.6075854301452637,1.1127904653549194
1232969160327516160,neutral,2.2861428260803223,0.8026250600814819,-0.40655630826950073
1232969160361218050,positive,0.788821280002594,2.9516072273254395,-0.5450471043586731
1232969160424120321,negative,0.6044919490814209,0.10774128884077072,1.3527182340621948
1232969160575135744,neutral,1.977693796157837,0.2596360146999359,0.2321997880935669
1232969161128710145,neutral,2.022944688796997,-0.8835496306419373,1.574049472808838
1232969161216643072,neutral,1.670998454093933,1.2564687728881836,0.21873001754283905
1232969161241874432,negative,0.8435030579566956,0.9301263689994812,1.0472235679626465
1232969161300533248,positive,0.1361076533794403,2.1116960048675537,-0.11115431040525436
1232969161384644608,negative,1.2373194694519043,-1.1505216360092163,2.6544508934020996
1232969161455915008,negative,1.0162880420684814,-0.8378111720085144,1.98038911819458
1232969161552191489,positive,0.9159203767776489,1.1411948204040527,0.8800033330917358
1232969161808191488,neutral,2.168980836868286,-0.7763606905937195,1.8305537700653076
1232969161971818498,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969162110226432,neutral,1.6712385416030884,-0.30596816539764404,1.2321370840072632
1232969162399584256,neutral,2.2962844371795654,0.9325044751167297,0.17698480188846588
1232969162559049728,neutral,2.714456558227539,1.1947108507156372,-0.44777408242225647
1232969163418865665,neutral,1.934445858001709,1.8461415767669678,0.4571823179721832
1232969163527745537,neutral,1.529220461845398,0.0068888068199157715,1.0140845775604248
1232969163536134144,negative,0.7902212142944336,-0.4424455463886261,1.777517557144165
1232969163804512257,neutral,1.9548860788345337,0.6308740377426147,0.33357366919517517
1232969164027056133,negative,1.7018641233444214,-0.861723780632019,1.7139294147491455
1232969164249354240,neutral,1.907410740852356,0.03173341229557991,0.8349554538726807
1232969164261904385,negative,1.2387118339538574,-0.8316885828971863,1.7937018871307373
1232969164316389376,negative,0.9597480893135071,-0.021908998489379883,1.769372582435608
1232969164521951234,negative,1.8442554473876953,-0.9691658020019531,2.0257835388183594
1232969164727427072,negative,1.9637503623962402,-1.0499389171600342,2.3057730197906494
1232969165071360000,negative,1.6802690029144287,-0.6357030272483826,1.8515514135360718
1232969165297852417,negative,1.1707229614257812,-0.5221238136291504,1.6901259422302246
1232969165734121473,neutral,3.2146875858306885,1.3797087669372559,-0.7217816710472107
1232969165742452736,negative,1.1060181856155396,-0.761671245098114,2.427687168121338
1232969166157643777,neutral,1.5217962265014648,-0.15706312656402588,1.2528553009033203
1232969167558631425,neutral,1.8993817567825317,-0.25204452872276306,0.7339598536491394
1232969167701233665,negative,0.6762527823448181,-0.442795068025589,2.8962974548339844
1232969168149872641,neutral,1.670998454093933,1.2564687728881836,0.21873001754283905
1232969168217104384,neutral,1.988975167274475,1.6592193841934204,0.04526732861995697
1232969168279879681,neutral,2.230975866317749,0.7736866474151611,0.22904403507709503
1232969168296628225,neutral,1.5339206457138062,1.1697500944137573,0.3220916986465454
1232969168301035521,neutral,1.8657056093215942,0.9979975819587708,0.6084821820259094
1232969168431075335,negative,1.7488203048706055,-1.2071690559387207,2.7417171001434326
1232969168825139205,neutral,2.1048083305358887,1.237996220588684,0.4000745117664337
1232969168950943744,negative,0.9916014075279236,-1.2042875289916992,3.20455002784729
1232969169211097089,negative,0.2619965374469757,-0.58429354429245,3.1468722820281982
1232969169232109568,negative,1.5738242864608765,-1.0819530487060547,2.253627061843872
1232969169257168896,neutral,1.6997278928756714,0.9132816195487976,-0.003487246111035347
1232969169555148800,neutral,1.6851377487182617,-0.15956076979637146,0.8813766837120056
1232969169617874944,neutral,2.3096725940704346,0.2635805606842041,0.5166956782341003
1232969169798410240,negative,1.673587679862976,-0.8417124152183533,1.7172143459320068
1232969170079318016,neutral,1.8334736824035645,1.7424699068069458,-0.5008050203323364
1232969170532347905,negative,1.4565644264221191,-0.822431206703186,2.033550262451172
1232969170561560576,neutral,1.9176061153411865,-0.42494532465934753,1.4906338453292847
1232969170746302464,negative,1.4656124114990234,-0.951156735420227,2.116342782974243
1232969170771333121,neutral,1.7571650743484497,-0.5896868705749512,0.7095779776573181
1232969170888744963,neutral,1.757245421409607,-0.1254415512084961,1.5485519170761108
1232969170964434944,neutral,2.166377544403076,1.707896113395691,-0.750529408454895
1232969171081801729,positive,1.5766663551330566,1.874079704284668,-0.21177271008491516
1232969171949912064,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969172042371072,neutral,1.8689407110214233,0.7251774668693542,0.14494703710079193
1232969172419674112,neutral,2.751218318939209,1.084031581878662,0.010143548250198364
1232969172503715840,neutral,1.8910518884658813,0.2921181619167328,1.3964112997055054
1232969172541464576,negative,1.110615611076355,-0.5807176828384399,2.3130760192871094
1232969172688285697,neutral,1.6568101644515991,-0.29958710074424744,1.233168363571167
1232969172864438272,neutral,1.3428102731704712,0.27259311079978943,0.6646050810813904
1232969173141094400,neutral,2.009467363357544,1.680293083190918,0.1032387837767601
1232969173333991424,neutral,1.8316214084625244,-0.3124752938747406,1.0980224609375
1232969173392920577,negative,0.8487789630889893,-0.2917892336845398,1.8819520473480225
1232969173401124866,neutral,1.8993817567825317,-0.25204452872276306,0.7339598536491394
1232969173447266305,neutral,1.0127027034759521,0.7087355852127075,0.9279407858848572
1232969173640155136,neutral,1.9881608486175537,1.105865240097046,0.4925399720668793
1232969173640384512,neutral,2.701637029647827,-0.5616687536239624,0.7840564250946045
1232969173829062656,positive,1.3034976720809937,1.3557881116867065,0.30123838782310486
1232969173858304000,neutral,1.7002493143081665,0.8052290678024292,0.25927960872650146
1232969173988450304,neutral,1.899607539176941,0.7604579925537109,0.3459738790988922
1232969174156238848,negative,1.3014980554580688,-0.5823407769203186,2.0750577449798584
1232969174386954240,neutral,1.74856698513031,-0.4188673794269562,1.426253318786621
1232969174512742400,negative,0.9035470485687256,-0.28359460830688477,1.8064723014831543
1232969174567096320,neutral,1.670998454093933,1.2564687728881836,0.21873001754283905
1232969174672121856,negative,0.5983521342277527,-0.18037202954292297,1.7672232389450073
1232969176089841665,negative,0.6958575248718262,-0.585914134979248,2.273512601852417
1232969176119013376,neutral,2.0478241443634033,1.6469523906707764,-0.26663097739219666
1232969176337256450,negative,0.5326501727104187,-0.2296617329120636,1.3094128370285034
1232969176362307584,neutral,2.14509654045105,0.8009670376777649,-0.38763824105262756
1232969176878325760,neutral,1.6845723390579224,-0.6815818548202515,1.2217625379562378
1232969176895102981,negative,1.062292456626892,-0.8829700946807861,2.2385740280151367
1232969176915951617,neutral,1.9124785661697388,-0.1331881284713745,1.0483009815216064
1232969176945512451,negative,0.769637942314148,-0.532383918762207,2.619709014892578
1232969177104814081,neutral,2.5002031326293945,0.9728482961654663,-0.18302606046199799
1232969177326993408,neutral,2.470851182937622,-0.9182785749435425,1.3052258491516113
1232969177327075328,positive,2.4548139572143555,3.963693618774414,-0.5948989987373352
1232969177721233409,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969177859796992,neutral,2.009467363357544,1.680293083190918,0.1032387837767601
1232969177905815554,neutral,2.0478241443634033,1.6469523906707764,-0.26663097739219666
1232969177977229312,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969178056781824,neutral,1.8730560541152954,-0.7819005846977234,1.592145323753357
1232969178098724864,neutral,2.009467363357544,1.680293083190918,0.1032387837767601
1232969178103066624,negative,0.612794816493988,-0.4758816063404083,1.588919758796692
1232969178455298049,neutral,1.9176061153411865,-0.42494532465934753,1.4906338453292847
1232969178774196225,neutral,2.0300934314727783,-0.11464152485132217,0.6437781453132629
1232969178845454337,negative,1.5979043245315552,-0.9801881313323975,2.1333720684051514
1232969178900029440,neutral,1.5569665431976318,0.7451579570770264,0.24043463170528412
1232969179059441664,negative,1.315118670463562,-1.471413016319275,3.8112430572509766
1232969180359667713,negative,0.14676272869110107,-0.24015745520591736,1.883514642715454
1232969180447756289,neutral,2.7374703884124756,0.6259501576423645,0.12452483177185059
1232969180699193345,negative,0.9597480893135071,-0.021908998489379883,1.769372582435608
1232969181210873856,neutral,1.739959716796875,-0.24863597750663757,1.1710169315338135
1232969181244555264,neutral,2.009467363357544,1.680293083190918,0.1032387837767601
1232969181534072832,negative,1.3725851774215698,-1.3417788743972778,3.240689754486084
1232969181672464384,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969181714427905,neutral,1.670998454093933,1.2564687728881836,0.21873001754283905
1232969181727002625,neutral,2.3713886737823486,-0.7956444621086121,1.5580400228500366
1232969181924032512,negative,1.34469473361969,-0.4324568808078766,1.4472934007644653
1232969182364352513,neutral,1.4464753866195679,-0.04861483722925186,1.1335549354553223
1232969182381301760,neutral,2.3878681659698486,1.3676950931549072,-0.09391268342733383
1232969182595239936,negative,0.28600066900253296,-0.4262876808643341,2.108278274536133
1232969182905430016,neutral,1.046194076538086,0.5345454216003418,0.24222497642040253
1232969183006097409,negative,1.0501326322555542,-1.124315619468689,2.9062132835388184
1232969183060582401,neutral,1.6210529804229736,0.9795785546302795,1.0566457509994507
1232969183261937665,neutral,1.644224762916565,-0.4007853865623474,1.5418574810028076
1232969183316467712,neutral,2.869690179824829,0.9537415504455566,-0.12012945860624313
1232969183916412928,positive,1.8821845054626465,4.575159549713135,-1.022504210472107
1232969184323231744,neutral,1.4738376140594482,-0.2766629755496979,1.0512498617172241
1232969184436510721,negative,1.5758825540542603,-0.8096196055412292,1.6285918951034546
1232969184461512705,negative,1.0476878881454468,-1.2792012691497803,4.006270885467529
1232969184461623296,negative,1.1020894050598145,0.08175957947969437,1.264528512954712
1232969184465711104,neutral,1.670998454093933,1.2564687728881836,0.21873001754283905
1232969184666980352,negative,0.6377503275871277,0.8157554864883423,0.8444875478744507
1232969184683921408,neutral,2.580483913421631,0.27574554085731506,-0.2158202826976776
1232969184738283520,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969184788832256,neutral,1.9184372425079346,-0.2386162281036377,0.9688992500305176
1232969184793022464,neutral,2.28265643119812,0.5724350214004517,0.343545526266098
1232969184809832448,neutral,1.500272274017334,-0.41960933804512024,0.9294789433479309
1232969184935653377,neutral,2.7024080753326416,-0.1508224606513977,0.503895103931427
1232969184977440769,neutral,1.9176061153411865,-0.42494532465934753,1.4906338453292847
1232969184985911296,negative,1.0691615343093872,-0.5009087920188904,1.9405174255371094
1232969185216450560,neutral,2.009467363357544,1.680293083190918,0.1032387837767601
1232969185430388736,positive,0.11052974313497543,1.9738175868988037,-0.3044462203979492
1232969185703157760,neutral,2.5101795196533203,-0.5680472254753113,0.7773969173431396
1232969185749192705,neutral,2.0794777870178223,0.10477188974618912,1.0279114246368408
1232969185770082305,neutral,1.5377558469772339,-0.22845721244812012,1.465921401977539
