Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230688592449560576,neutral,1.4074499607086182,0.13887865841388702,0.8984454870223999
1230688592537669633,negative,1.332885980606079,-0.6857274770736694,1.785396695137024
1230688592554426369,neutral,2.02714467048645,0.4917744994163513,0.3994194269180298
1230688592655085568,neutral,1.60121488571167,-0.35274195671081543,1.4073759317398071
1230688592688750592,negative,0.9747372269630432,-0.9032145142555237,2.4989662170410156
1230688592793686016,negative,1.3823676109313965,-0.5237337946891785,1.7229355573654175
1230688592814628866,neutral,2.513169765472412,-0.34806928038597107,0.6563284993171692
1230688592848150534,negative,1.7543631792068481,0.35242292284965515,2.0969927310943604
1230688592881582083,neutral,1.9978909492492676,0.716347873210907,-0.06108804792165756
1230688593011781633,negative,0.8593994379043579,0.5439916253089905,1.6013041734695435
1230688593787662337,neutral,1.3087410926818848,-0.19116345047950745,0.3632148802280426
1230688593976279042,neutral,2.0408098697662354,0.013595856726169586,0.08391975611448288
1230688593976295424,neutral,2.6400957107543945,1.073035717010498,0.09941503405570984
1230688593993031680,neutral,1.1619348526000977,-0.16666388511657715,0.8341060280799866
1230688594056138752,neutral,1.5029563903808594,-0.08885077387094498,1.2983306646347046
1230688594060177408,negative,1.086064338684082,-0.9798246026039124,2.9556212425231934
1230688594177585153,negative,1.7880865335464478,-0.6537381410598755,2.096465587615967
1230688594290888704,neutral,1.0834904909133911,0.8817511796951294,1.0180869102478027
1230688594332811265,positive,1.638340711593628,1.744415521621704,0.11474961042404175
1230688594467196928,neutral,1.5580298900604248,-0.35893744230270386,0.6302691698074341
1230688594530127873,negative,1.6844624280929565,-1.2777050733566284,2.933760643005371
1230688594601414661,negative,1.2670708894729614,-0.26326143741607666,1.5204603672027588
1230688594643210241,positive,1.5520657300949097,1.8447794914245605,0.7283446192741394
1230688594647539712,neutral,2.4206738471984863,-0.3264956772327423,0.8741307854652405
1230688594647568386,negative,1.6979435682296753,-0.6961731314659119,1.788211464881897
1230688594840313857,neutral,1.5093066692352295,0.4637211263179779,1.3571690320968628
1230688594966151168,neutral,1.4832755327224731,0.3689682185649872,0.8035057187080383
1230688595167662080,neutral,2.37076997756958,1.8777862787246704,-0.12296008318662643
1230688595259863043,negative,1.4210847616195679,-0.22734478116035461,1.5688607692718506
1230688595532337152,neutral,2.261019468307495,0.3399580121040344,0.44405224919319153
1230688595750551552,negative,1.355582594871521,-0.5469439625740051,1.509894609451294
1230688595750592513,neutral,2.1185028553009033,-0.000528194010257721,0.3681133985519409
1230688596253790208,positive,0.3899882137775421,2.002113103866577,0.47115376591682434
1230688596266344449,positive,0.7977566719055176,1.0070441961288452,0.6480903029441833
1230688597130534912,neutral,2.2488815784454346,0.164229616522789,0.926746666431427
1230688598392897536,neutral,2.5342652797698975,0.6304964423179626,-0.0919857919216156
1230688598480998401,neutral,2.014932632446289,0.06352930516004562,1.587204098701477
1230688598481100806,neutral,1.4509276151657104,0.5660023093223572,0.6695533394813538
1230688598665486337,neutral,3.1261446475982666,0.8103311657905579,-0.2724097967147827
1230688599093522432,neutral,1.627160668373108,-0.30813074111938477,1.5177048444747925
1230688599122857984,neutral,1.6185764074325562,0.16424846649169922,0.40807703137397766
1230688599294611456,neutral,1.3552281856536865,-0.12753024697303772,0.9594282507896423
1230688599731036162,negative,1.6646126508712769,-1.0163244009017944,2.405026435852051
1230688600016084992,negative,1.2777912616729736,-0.7993404865264893,1.9926365613937378
1230688600095805446,negative,1.0137686729431152,-0.5520187616348267,1.4403530359268188
1230688600125300738,neutral,2.1934711933135986,-0.3862985074520111,0.9567950367927551
1230688600637001728,neutral,1.8228918313980103,0.644734263420105,-0.09949146956205368
1230688600892641280,negative,1.1579445600509644,-0.5994023680686951,2.1294021606445312
1230688601211469824,negative,0.7570856213569641,-0.006490811705589294,1.4595412015914917
1230688601517674502,negative,0.854292631149292,-0.7135012149810791,2.2204174995422363
1230688601697947649,negative,1.5005460977554321,-0.9213467240333557,2.496393918991089
1230688602218041344,neutral,2.135634422302246,0.2646022140979767,-0.05619236081838608
1230688604722085888,neutral,1.9704713821411133,-0.9370509386062622,1.836503505706787
1230688605225418752,negative,1.183187484741211,-0.4224609434604645,2.086723804473877
1230688605242195968,negative,1.7880865335464478,-0.6537381410598755,2.096465587615967
1230688605326204928,negative,1.184869408607483,-0.857666552066803,2.0684971809387207
1230688605737189377,positive,1.2315678596496582,3.163851499557495,-0.2805771231651306
1230688605779087361,neutral,1.980567216873169,0.6717068552970886,0.05358462780714035
1230688607226122240,neutral,2.9005510807037354,2.373279094696045,-1.0101850032806396
1230688607385636864,negative,1.2566862106323242,-1.195977807044983,3.423649787902832
1230688607435939840,neutral,3.066256523132324,0.7037966251373291,-0.2846275269985199
1230688608815853568,neutral,1.1975476741790771,0.9295530319213867,0.6488048434257507
1230688608983670784,neutral,1.4014900922775269,0.005018994212150574,0.9088438749313354
1230688609122111488,neutral,1.7418513298034668,0.41671833395957947,0.5823011994361877
1230688609562513414,neutral,1.5601147413253784,-0.08038217574357986,0.42590221762657166
1230688609713389569,negative,0.6646681427955627,0.4824290871620178,1.1454564332962036
1230688609730277376,negative,1.6979137659072876,-0.85457843542099,1.9811499118804932
1230688609797320705,neutral,1.7070738077163696,0.29978758096694946,0.7371684312820435
1230688609897996289,positive,1.4807119369506836,6.905834674835205,-1.5362731218338013
1230688609952555008,negative,1.3013540506362915,-0.7954863905906677,2.281371831893921
1230688610195771392,negative,1.2886751890182495,-0.6991994380950928,1.5208241939544678
1230688610220822528,neutral,1.5838782787322998,-0.05542474240064621,1.0762035846710205
