Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233436699696472071,neutral,2.5257484912872314,-0.23004522919654846,0.4386666715145111
1233436699696488449,negative,1.3250645399093628,-0.4672687351703644,1.8408305644989014
1233436699767734273,negative,1.4894134998321533,-0.5928517580032349,1.7871836423873901
1233436699818106880,negative,1.6993656158447266,-0.8946372270584106,1.831431269645691
1233436699826544640,neutral,1.1815727949142456,0.7128469944000244,0.023434262722730637
1233436699847516162,neutral,1.3392829895019531,0.19444596767425537,0.8010411858558655
1233436699859931137,neutral,1.3003368377685547,0.6938871145248413,0.17543141543865204
1233436699897794560,negative,1.1359944343566895,-0.3183186650276184,1.577106237411499
1233436699973152769,neutral,2.369014024734497,0.6609954833984375,0.11218976229429245
1233436700061270016,positive,2.028475761413574,2.4922306537628174,-0.7218853831291199
1233436700132675585,negative,1.1915110349655151,-1.2006369829177856,3.155198812484741
1233436700132757506,neutral,1.2835949659347534,-0.5489171743392944,1.1698946952819824
1233436702019969024,neutral,1.5041102170944214,-0.4188756048679352,1.3020780086517334
1233436702057861122,negative,1.1525027751922607,0.03526993468403816,1.6304713487625122
1233436702355656708,negative,1.1473439931869507,-0.2795691192150116,1.531048059463501
1233436702397620225,negative,1.1217018365859985,-0.007059536874294281,1.5774511098861694
1233436702418620422,negative,1.0586559772491455,-0.5067945718765259,2.0035722255706787
1233436702502522880,negative,0.7696158289909363,-0.8010663986206055,2.8475072383880615
1233436702594805760,negative,1.1902629137039185,-0.42565086483955383,1.672268271446228
1233436702687059968,negative,1.1909247636795044,-1.2639893293380737,2.8637351989746094
1233436702703792128,negative,1.054917335510254,-1.076954960823059,2.8332395553588867
1233436702821113856,neutral,1.5638178586959839,0.7622346878051758,-0.5136643052101135
1233436702989078528,positive,0.5799602270126343,0.9915206432342529,0.5592195391654968
1233436703018422272,neutral,2.7295992374420166,2.056089162826538,-0.8508442640304565
1233436703098052611,negative,0.852781355381012,-0.701327919960022,1.750216007232666
1233436703098122241,negative,1.1864514350891113,-0.5231744050979614,1.6163188219070435
1233436703102136320,positive,0.42007458209991455,5.370457649230957,-0.407624214887619
1233436703102296070,neutral,1.4956151247024536,1.2586718797683716,0.3990454077720642
1233436703123234816,negative,0.8644967079162598,-0.7614831924438477,2.1778628826141357
1233436703144194053,negative,0.746775209903717,-1.1768349409103394,3.6526987552642822
1233436703165018112,negative,1.376507043838501,-1.2641295194625854,3.1858108043670654
1233436703248896001,negative,1.5075029134750366,-0.617804229259491,1.6163477897644043
1233436703278424067,neutral,1.4316625595092773,-0.2718389630317688,1.079758644104004
1233436703295016960,neutral,1.1090737581253052,0.4251314699649811,1.1073908805847168
1233436706302394368,neutral,3.176058292388916,1.9518028497695923,-0.7553092837333679
1233436706424135681,neutral,1.6162688732147217,0.8160718083381653,0.22881263494491577
1233436706579402752,negative,1.7585976123809814,-1.1536529064178467,2.572824716567993
1233436706616963072,neutral,1.7709413766860962,0.44650885462760925,0.11802833527326584
1233436706721890305,neutral,2.172942876815796,0.024843662977218628,0.3349575996398926
1233436706755489792,neutral,1.3629190921783447,0.6429660320281982,0.3872402310371399
1233436706772332544,neutral,2.191946268081665,0.7480669021606445,0.10956273972988129
1233436706814119937,negative,1.3250645399093628,-0.4672687351703644,1.8408305644989014
1233436706864553988,neutral,1.635109782218933,-0.37460121512413025,1.4194732904434204
1233436706868625408,neutral,1.9787870645523071,0.6787455081939697,0.4041421115398407
1233436706868781066,negative,1.088026523590088,-1.0376688241958618,2.5433037281036377
1233436706893750272,negative,0.38936617970466614,-0.8618552088737488,3.218857765197754
1233436706914701318,negative,0.874817430973053,-1.2359758615493774,3.3511431217193604
1233436707040579584,negative,1.4588475227355957,-0.7038269639015198,1.691583275794983
1233436707162333189,negative,1.2310739755630493,-0.6709511280059814,1.4583725929260254
