Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224558197702197248,negative,1.002605676651001,-1.2994468212127686,3.8481576442718506
1224558197739941894,negative,1.2788726091384888,-0.795620858669281,1.8322908878326416
1224558197740056576,neutral,1.6748900413513184,1.4550410509109497,0.24286115169525146
1224558197781995524,neutral,1.7186028957366943,0.2706700265407562,0.8578096628189087
1224558197802983424,neutral,2.32947039604187,0.6558489203453064,0.6536498069763184
1224558197874315264,negative,1.5963976383209229,-0.8450454473495483,2.3065388202667236
1224558197886857216,neutral,1.6394389867782593,0.1985393762588501,1.1400504112243652
1224558198159560704,neutral,1.690392255783081,0.27987346053123474,0.4226031005382538
1224558198205505537,negative,0.946536123752594,-0.8524529337882996,2.210329532623291
1224558198251753473,neutral,1.9479076862335205,0.8943966031074524,0.3249119520187378
1224558198360657920,negative,0.22937676310539246,0.16672682762145996,1.754692792892456
1224558198406942723,negative,0.8441258072853088,-0.7449554204940796,2.545924186706543
1224558198541078528,neutral,2.2949442863464355,1.6176538467407227,0.1816999763250351
1224558198553600000,negative,1.6387145519256592,-0.9582143425941467,2.0739173889160156
1224558198696210433,neutral,1.3804715871810913,-0.40905049443244934,1.1676806211471558
1224558199384178688,neutral,1.7793465852737427,1.1280206441879272,0.9338799118995667
1224558199841476609,neutral,1.3285105228424072,-0.20534425973892212,0.7705146074295044
1224558200533454854,neutral,1.4260411262512207,-0.2644263505935669,1.0544025897979736
1224558200793587718,negative,1.8717083930969238,-1.008882999420166,2.1821157932281494
1224558200869003265,negative,2.0774877071380615,-1.058491587638855,2.1215102672576904
1224558200910991361,neutral,1.3561174869537354,-0.30405285954475403,1.0971148014068604
1224558201279922177,neutral,1.6180745363235474,0.689936637878418,0.9379230737686157
1224558201833578497,neutral,1.8670268058776855,-0.890224039554596,1.6454753875732422
1224558201879678976,negative,1.4006444215774536,-0.07859509438276291,1.5730183124542236
1224558202521636865,neutral,2.245553731918335,-0.704028844833374,1.1426992416381836
1224558202924257281,neutral,1.6627483367919922,-0.31637465953826904,1.607242226600647
1224558203184107520,negative,0.7011571526527405,-0.5019410848617554,1.8844743967056274
1224558203481948160,negative,0.7391895651817322,-0.8823481798171997,2.474015474319458
1224558203566018560,negative,1.2298376560211182,-0.4589613974094391,1.2319486141204834
1224558203943280640,negative,0.14140188694000244,0.34463274478912354,1.3157984018325806
1224558205046411265,negative,0.9135637879371643,0.1591767966747284,1.2496567964553833
1224558205516337152,neutral,1.7746164798736572,0.2253372073173523,1.4059284925460815
1224558205671481346,neutral,1.8421800136566162,-0.11713210493326187,1.1734848022460938
1224558206434725890,neutral,0.9317840933799744,0.20915313065052032,0.5693449974060059
1224558206560522241,neutral,1.8916890621185303,-0.32987600564956665,0.9040977358818054
1224558207307145217,neutral,1.2352590560913086,-0.06032542139291763,1.0913097858428955
1224558207311347713,neutral,1.2904630899429321,1.2633260488510132,-0.0972447320818901
1224558207340707840,neutral,1.5062587261199951,-0.7394952178001404,1.4975030422210693
1224558207390994432,neutral,1.9487165212631226,-0.5036360025405884,1.1045632362365723
1224558207823175680,negative,1.2795871496200562,-1.0025389194488525,2.3294975757598877
1224558207835742212,negative,1.9290614128112793,-1.0528342723846436,2.3971002101898193
1224558208053735424,neutral,2.5873899459838867,-0.2635408639907837,0.6691520810127258
1224558208221614081,negative,1.1501274108886719,0.004395350813865662,1.195146083831787
1224558208305500160,neutral,2.4909555912017822,0.7753463983535767,0.18553319573402405
1224558208422944768,neutral,2.232571601867676,-0.1353038251399994,0.7400043606758118
1224558208959705090,negative,1.0091737508773804,0.1406574696302414,1.2374306917190552
1224558209064521728,neutral,2.0153684616088867,-0.14347100257873535,1.2913373708724976
1224558209689501703,negative,1.0304925441741943,-0.4575444757938385,1.9376457929611206
1224558209731461120,negative,1.711517333984375,-0.7485841512680054,1.7391138076782227
