Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232189827992309760,neutral,1.5659968852996826,-0.7147505283355713,1.5155723094940186
1232189828101312512,neutral,1.6221109628677368,-0.635833203792572,1.430076003074646
1232189828365606914,neutral,1.387375831604004,1.1652472019195557,0.5087160468101501
1232189828441100294,negative,0.8877329230308533,0.2160656750202179,1.7734047174453735
1232189828642549760,neutral,1.3673820495605469,0.2032683789730072,1.0664228200912476
1232189828730478592,negative,1.5076119899749756,-0.37966781854629517,1.6235648393630981
1232189828860506112,negative,1.1105016469955444,-1.2668662071228027,3.3459291458129883
1232189829410164736,negative,0.9969844818115234,-0.4902607500553131,1.429376244544983
1232189829565251590,neutral,1.6979222297668457,-0.35561278462409973,1.2749228477478027
1232189829665837056,neutral,2.011268377304077,1.0126723051071167,-0.30846649408340454
1232189829707776001,neutral,1.888104796409607,-1.007630467414856,1.8149263858795166
1232189830097846273,neutral,0.9588314890861511,0.033435892313718796,0.928108274936676
1232189830097965056,negative,1.6446795463562012,-0.3231312930583954,1.841668963432312
1232189830458556416,neutral,1.9598511457443237,0.025254175066947937,0.5289897918701172
1232189830563368961,negative,0.7090218663215637,-0.8170456886291504,2.9152402877807617
1232189830563536896,negative,1.4094396829605103,-1.2931561470031738,2.907639980316162
1232189831133921280,negative,1.3245337009429932,-0.8600773215293884,2.4255661964416504
1232189831188365313,neutral,1.4297735691070557,-0.34208565950393677,1.378593921661377
1232189831494717440,neutral,1.5157554149627686,0.6534371972084045,-0.2372695356607437
1232189831612006400,neutral,1.486293911933899,0.6404218077659607,-0.2325933426618576
1232189831851020288,neutral,1.6899341344833374,0.32146987318992615,0.8049712181091309
1232189831935143939,neutral,1.4410784244537354,-0.7211320400238037,1.4031360149383545
1232189831976976385,neutral,2.21761417388916,0.2985186278820038,0.44378170371055603
1232189832278884352,neutral,2.027892589569092,-0.08245032280683517,0.6513913869857788
1232189832920784896,neutral,2.239023208618164,0.28538304567337036,0.3714521527290344
1232189833071620096,negative,1.3824843168258667,-0.8001197576522827,2.622051954269409
1232189833168248833,neutral,1.5316636562347412,0.30497872829437256,1.2528735399246216
1232189833210146817,negative,1.3379299640655518,-0.9048859477043152,1.9967368841171265
1232189833650401280,negative,1.1105016469955444,-1.2668662071228027,3.3459291458129883
1232189834204192768,neutral,2.196974039077759,0.19782951474189758,0.48742496967315674
1232189834329874432,positive,0.7581670880317688,1.37128484249115,0.21554864943027496
1232189834489364481,negative,0.5453909635543823,-0.518710196018219,2.7266058921813965
1232189834564980736,negative,0.5228082537651062,-1.0131757259368896,3.1258809566497803
1232189834602508289,neutral,1.572420597076416,1.419676661491394,0.5477487444877625
1232189834791444481,neutral,1.6540751457214355,-0.31825166940689087,1.3714051246643066
1232189834875158528,negative,1.5319803953170776,-0.9494216442108154,2.080519914627075
1232189835504275457,neutral,1.4652738571166992,-0.008490152657032013,1.4169299602508545
1232189835680583680,neutral,1.6881718635559082,-0.2878003716468811,0.6675611138343811
1232189835818958849,negative,1.5382834672927856,-0.9450744986534119,2.236074447631836
1232189836196339713,neutral,2.027892589569092,-0.08245032280683517,0.6513913869857788
1232189836448145408,neutral,2.0052318572998047,0.3399852216243744,0.983372688293457
1232189836812963840,neutral,2.1262950897216797,0.6843860149383545,0.08062158524990082
1232189836959731712,negative,1.2492560148239136,-0.490021675825119,1.814186930656433
1232189837035241473,positive,1.1830538511276245,3.100947618484497,-0.7259407043457031
1232189837039558657,negative,1.4502686262130737,-1.3237783908843994,2.983701229095459
1232189838415319040,neutral,2.027892589569092,-0.08245032280683517,0.6513913869857788
1232189838570479617,negative,0.3805605471134186,0.30838900804519653,1.8874130249023438
1232189839405006848,neutral,1.8043866157531738,0.23095420002937317,0.6149314045906067
1232189840445165568,neutral,1.71609628200531,-0.17989736795425415,1.217612624168396
1232189840537653248,neutral,2.723975419998169,-0.2280409336090088,0.4355711042881012
1232189840638214144,positive,0.925138533115387,1.0655726194381714,0.5090415477752686
1232189841170927616,neutral,1.0896438360214233,0.5872223377227783,0.11021538823843002
1232189841502359552,negative,1.2795661687850952,-0.6267749667167664,1.9963759183883667
1232189842601148416,negative,0.9969844818115234,-0.4902607500553131,1.429376244544983
1232189842999504896,negative,1.781874418258667,-0.9398766160011292,1.8853724002838135
1232189843397988353,neutral,1.2246088981628418,0.3636041581630707,1.152045488357544
1232189843473489920,neutral,2.1824872493743896,-1.1746132373809814,2.0473368167877197
1232189843569922050,neutral,2.027892589569092,-0.08245032280683517,0.6513913869857788
1232189843645456384,positive,0.07242299616336823,1.277575135231018,0.08896749466657639
