Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225584962835042304,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225584963044749313,neutral,1.380393385887146,0.31956371665000916,1.2360775470733643
1225584963132649472,neutral,1.772119402885437,-0.023578554391860962,1.1541346311569214
1225584963292020736,neutral,1.7176713943481445,0.810808539390564,1.3966538906097412
1225584963342491648,negative,0.7865449786186218,0.6435829997062683,1.2964249849319458
1225584963367645185,negative,1.932724952697754,-1.0497913360595703,2.188074827194214
1225584963371692035,neutral,2.9491708278656006,0.9978383183479309,0.2469758689403534
1225584963375861760,negative,1.4478552341461182,-1.0863077640533447,2.6604020595550537
1225584963417849856,neutral,1.8320435285568237,-0.8744512796401978,1.7075577974319458
1225584963464069121,neutral,1.7011590003967285,0.8622772693634033,0.7109886407852173
1225584963514327041,neutral,1.6252598762512207,0.9477127194404602,0.6162747144699097
1225584963560583169,neutral,1.9333215951919556,0.022864878177642822,0.33156707882881165
1225584963724152835,neutral,2.0641496181488037,0.6808497309684753,0.44584742188453674
1225584963795464193,neutral,1.9848755598068237,0.27850833535194397,1.1498557329177856
1225584963900194816,neutral,2.0083367824554443,-0.08354123681783676,1.302769422531128
1225584964009365505,negative,0.8147789835929871,0.18216155469417572,1.4192570447921753
1225584964068139013,negative,1.5553299188613892,-1.0316795110702515,2.3067595958709717
1225584964705669121,negative,0.5262523293495178,0.8170261383056641,1.646352767944336
1225584964932165635,neutral,2.0676722526550293,0.60765141248703,0.33045172691345215
1225584965028466688,neutral,1.9131600856781006,-0.650766909122467,0.7275739908218384
1225584965158502401,negative,1.657610297203064,-0.8591127991676331,1.737265706062317
1225584965301264385,neutral,2.0842912197113037,0.3504861891269684,0.5667002201080322
1225584965372579840,neutral,0.972184419631958,0.531216561794281,0.6299407482147217
1225584965468839939,neutral,1.5759004354476929,0.30436888337135315,1.021660327911377
1225584965636673537,negative,1.6382339000701904,-0.5613378882408142,2.561001777648926
1225584966089822208,neutral,2.269749879837036,2.245352268218994,-0.581879734992981
1225584966332903428,negative,1.3831090927124023,-0.05284453183412552,1.4964858293533325
1225584966391803905,neutral,1.386051893234253,-0.2788570821285248,1.2443300485610962
1225584966534389760,negative,1.300433874130249,-0.8913767337799072,2.000619649887085
1225584966781657089,negative,0.8073446154594421,0.021805793046951294,1.867073655128479
1225584966857347073,negative,1.5635067224502563,-0.4732692539691925,1.7433186769485474
1225584967159287808,negative,0.4991292953491211,0.4361747205257416,2.0795137882232666
1225584967306088449,positive,1.8372730016708374,2.099381446838379,0.11429595202207565
1225584967750750209,negative,1.9898067712783813,-1.2304456233978271,2.799604892730713
1225584968476217344,neutral,1.9471114873886108,-0.16031908988952637,0.48791447281837463
1225584968711077888,negative,1.5851352214813232,-0.8361332416534424,1.6793322563171387
1225584968904167425,negative,1.7355999946594238,-0.6538200378417969,2.1252281665802
1225584970774843392,negative,1.4849367141723633,-0.8893480896949768,2.1578428745269775
1225584970875301889,neutral,1.8809870481491089,-0.5119694471359253,1.312096357345581
1225584971038916608,negative,1.1495399475097656,-0.5493085980415344,1.9391810894012451
1225584971382841345,negative,1.0513598918914795,-0.33238914608955383,1.9062293767929077
1225584971970117643,negative,1.3134478330612183,-0.9528680443763733,2.4174561500549316
1225584972381249537,neutral,2.202852487564087,0.5954240560531616,-0.2879195213317871
1225584972431609856,negative,1.3034576177597046,-0.7307220697402954,1.7808505296707153
1225584972590977025,negative,1.2847810983657837,-0.5297883749008179,1.8172975778579712
1225584972913922053,neutral,2.451894760131836,0.39105069637298584,0.27678772807121277
1225584972985176064,negative,1.3280301094055176,-0.7612761855125427,2.1520638465881348
1225584973094117376,negative,0.6118624210357666,-0.8014374375343323,2.2821664810180664
1225584973157150725,negative,1.2465343475341797,-0.8397404551506042,2.1974406242370605
1225584973828149249,negative,1.30691659450531,-0.8685917258262634,2.3926165103912354
1225584973840777221,neutral,1.1632522344589233,0.9838576316833496,0.5499507188796997
1225584974155468801,negative,1.359465479850769,-0.6994696855545044,1.4222791194915771
1225584974264401921,negative,1.0929219722747803,-1.247698426246643,3.397862195968628
1225584974356574208,neutral,2.794367790222168,1.3459115028381348,-0.6575369834899902
1225584974482395138,negative,0.8790567517280579,-0.8115479350090027,2.5445947647094727
1225584974658555906,negative,1.5372767448425293,-0.903664231300354,2.107860803604126
1225584975627636736,neutral,1.71043062210083,0.5450129508972168,0.7096301317214966
1225584975958822912,positive,1.5589555501937866,3.5996246337890625,-0.8789857029914856
1225584976147685376,negative,0.9141568541526794,-0.6683201789855957,2.0604467391967773
1225584976462254081,neutral,1.7286171913146973,-0.09639335423707962,0.3906807005405426
1225584976789409794,neutral,1.773657202720642,0.46854501962661743,1.3179682493209839
1225584976801886208,negative,1.177496075630188,-0.08429909497499466,1.771474838256836
1225584977049477127,negative,1.4437731504440308,-0.9634144306182861,2.41465163230896
1225584977363992577,neutral,2.1652438640594482,0.720632791519165,0.3516971468925476
1225584977389244416,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225584977682849794,negative,1.3427350521087646,-0.9222730994224548,1.996757984161377
