Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231090215864950785,neutral,1.4474947452545166,0.19168232381343842,0.9638814330101013
1231090216083116032,negative,1.5246081352233887,-1.0884485244750977,2.4016811847686768
1231090217752219648,negative,1.2449160814285278,-1.2030144929885864,3.012829065322876
1231090217811152897,neutral,1.737017035484314,1.313053011894226,-0.9056198596954346
1231090218909880320,negative,0.8336902260780334,-0.7435356378555298,3.0866918563842773
1231090219107045379,negative,1.141443133354187,-0.9688813090324402,2.7204973697662354
1231090220205928448,negative,0.9240310788154602,-0.39231839776039124,1.8975504636764526
1231090220679872512,negative,0.9588586091995239,-1.1298604011535645,3.0794546604156494
1231090221590007808,negative,0.9796901345252991,-0.23761555552482605,1.9406682252883911
1231090221653123072,neutral,1.6931666135787964,0.841245174407959,0.2000444382429123
1231090221799936006,neutral,2.3924880027770996,0.7539910674095154,0.09089925140142441
1231090221871026176,neutral,2.1180717945098877,-0.9635265469551086,1.9640499353408813
1231090221934006272,negative,1.1160839796066284,-0.7049261927604675,2.0549426078796387
1231090222919643136,negative,1.7468085289001465,-0.9220637083053589,2.1172170639038086
1231090222970081280,negative,1.69617760181427,-0.9283620715141296,2.242828845977783
1231090224836431873,negative,1.2048448324203491,-0.049331359565258026,1.270649790763855
1231090225276809216,negative,1.3649791479110718,-0.5619906783103943,1.8232108354568481
1231090227063771137,negative,1.2952343225479126,-0.6352588534355164,2.1863420009613037
1231090227210440705,negative,1.6081643104553223,-1.1736770868301392,2.59340500831604
1231090227235549184,negative,0.558748185634613,0.08042659610509872,1.796035885810852
1231090227923619840,positive,2.965529680252075,3.196396589279175,-1.428037405014038
1231090229261541376,negative,1.4735711812973022,-0.16555067896842957,1.5867524147033691
1231090229525614593,neutral,1.4942930936813354,-0.21483653783798218,1.3786779642105103
1231090230582640646,neutral,1.409692645072937,0.04335310310125351,1.0819237232208252
1231090230737817600,negative,1.3971830606460571,-0.8982638120651245,2.245898485183716
1231090230809096192,neutral,2.5176920890808105,0.07585344463586807,0.5272712111473083
1231090231668985856,negative,1.2931517362594604,-0.9921630024909973,2.6961450576782227
1231090232377786368,positive,0.793056309223175,1.019465446472168,0.33977946639060974
1231090234865131522,negative,1.6056885719299316,-1.0757825374603271,2.6936111450195312
1231090235028668416,neutral,2.2154288291931152,-0.030793525278568268,0.26617610454559326
1231090235519520768,negative,1.2524641752243042,-1.2448766231536865,3.2128398418426514
1231090236714835969,negative,1.2063066959381104,-0.4535757005214691,1.6417425870895386
1231090237079719936,neutral,2.934135675430298,1.1358624696731567,-0.5350731611251831
1231090237280935936,negative,1.6081643104553223,-1.1736770868301392,2.59340500831604
1231090238287745025,negative,1.2967969179153442,-1.1628588438034058,2.9947993755340576
1231090240389025798,negative,1.7468085289001465,-0.9220637083053589,2.1172170639038086
1231090240829288448,neutral,1.9103243350982666,0.25694236159324646,0.5117467641830444
1231090242939023360,negative,0.629984438419342,-0.7752946019172668,1.9763054847717285
1231090243178311681,neutral,2.2018487453460693,1.188525676727295,-0.16735178232192993
1231090243216068608,negative,1.4317792654037476,-0.5701503157615662,1.5452098846435547
1231090243715190784,neutral,1.328283429145813,-0.3270707130432129,0.7209145426750183
1231090244914745345,neutral,1.9794410467147827,0.13822074234485626,0.6424638628959656
1231090244994269185,neutral,2.499539375305176,1.1486643552780151,0.3189795911312103
1231090245736812544,neutral,1.9088397026062012,-0.6690228581428528,1.8226752281188965
1231090245837344769,neutral,1.6660672426223755,0.3069841265678406,1.3617135286331177
1231090246244347905,negative,1.22914457321167,-0.6927875876426697,1.5277256965637207
1231090247171072000,negative,1.0674240589141846,-0.06983540207147598,1.4171069860458374
1231090247259303936,positive,0.7555691599845886,1.0949575901031494,0.8786929845809937
1231090247791992832,neutral,1.6732853651046753,-0.31191542744636536,1.3469959497451782
1231090248521781248,neutral,1.6931666135787964,0.841245174407959,0.2000444382429123
1231090248731385857,negative,1.4878835678100586,-0.7947986721992493,1.6998246908187866
1231090251205971969,negative,0.8307896256446838,-0.5177282691001892,1.6013906002044678
1231090251663167489,negative,1.0332846641540527,0.0983039140701294,1.2854963541030884
1231090252598607872,positive,0.1354876458644867,1.1415859460830688,0.4655596911907196
1231090252850196480,neutral,1.5803173780441284,-0.06696271151304245,1.1103490591049194
1231090253257043969,neutral,2.2072808742523193,0.7072318196296692,0.20152868330478668
1231090253848440832,neutral,1.7728666067123413,0.08603857457637787,0.9404997825622559
1231090254238474241,negative,1.3496317863464355,0.05556976795196533,1.7927697896957397
1231090254775377920,neutral,2.2759945392608643,-0.4408656060695648,1.319927453994751
1231090254909710336,negative,0.7898247838020325,-0.7607716917991638,2.0235488414764404
1231090255916302337,negative,1.5683194398880005,-0.5184233784675598,1.7106804847717285
1231090256192999425,positive,0.11163903772830963,1.5877858400344849,0.25579872727394104
1231090257124364288,negative,0.9352326393127441,-0.8546000719070435,2.2700412273406982
1231090257774276610,negative,1.141443133354187,-0.9688813090324402,2.7204973697662354
1231090258311176194,negative,1.6081643104553223,-1.1736770868301392,2.59340500831604
1231090259766784000,neutral,2.967559337615967,-0.4767249524593353,0.4928911626338959
1231090259783368705,negative,1.5565595626831055,-0.8611677885055542,2.078618288040161
1231090260089556992,positive,1.2558451890945435,1.8410710096359253,0.22404277324676514
1231090260139900928,neutral,1.7001134157180786,-0.032910652458667755,1.2009776830673218
1231090260483833856,negative,1.1978181600570679,-1.239335298538208,3.111217498779297
1231090261121523712,neutral,1.8790607452392578,0.05384247750043869,1.4694693088531494
1231090261557751808,negative,0.4610613286495209,-1.0623728036880493,3.289292335510254
1231090262442536961,neutral,2.2653441429138184,0.9288172125816345,0.0030348431318998337
1231090264309035008,negative,1.080197811126709,-1.212237000465393,2.9882047176361084
1231090265122754560,neutral,1.4278907775878906,0.9273442029953003,0.5378087759017944
1231090265215115264,negative,1.1863677501678467,-0.9589124321937561,2.9781832695007324
1231090266355822592,negative,1.1906578540802002,-0.1088254377245903,1.6747685670852661
1231090267425562625,negative,0.5793639421463013,0.36371779441833496,1.8170111179351807
