Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228650160181383169,negative,1.047278642654419,-0.42099860310554504,1.620601773262024
1228650160772640776,negative,1.0128902196884155,0.3954993784427643,1.417080283164978
1228650160856731648,neutral,1.3111543655395508,-0.21204257011413574,1.1194307804107666
1228650160990720000,negative,0.8277484774589539,0.7592281103134155,1.7641382217407227
1228650161133387776,neutral,1.404675841331482,-0.43601956963539124,1.2800003290176392
1228650161217425409,neutral,1.4331750869750977,-0.04930441826581955,0.9206827282905579
1228650161833832448,negative,1.0179659128189087,-0.6448260545730591,1.511584758758545
1228650162005909505,neutral,1.5461169481277466,0.5563550591468811,0.6273366808891296
1228650162035118080,negative,1.3050678968429565,-0.7977817058563232,1.9369189739227295
1228650162131591168,negative,0.9979627728462219,0.1640816032886505,1.5143455266952515
1228650162337091584,neutral,1.5566588640213013,-0.4762671887874603,1.4442414045333862
1228650162383392769,negative,0.4532104432582855,0.199131041765213,1.2196046113967896
1228650162412589056,neutral,1.2747485637664795,0.0933205857872963,0.7222961783409119
1228650162588774401,negative,1.6384166479110718,-0.9719211459159851,2.131006956100464
1228650162643337217,neutral,1.9911857843399048,0.868098795413971,0.09558121860027313
1228650162832080896,negative,1.4656530618667603,-1.489856243133545,3.8498432636260986
1228650162895060992,negative,0.8059113621711731,0.4522784352302551,1.5356734991073608
1228650163599790080,negative,1.3286882638931274,-0.715543270111084,2.3028509616851807
1228650163645796353,neutral,1.0648248195648193,0.8589826822280884,0.4438231587409973
1228650164082094080,neutral,1.2747485637664795,0.0933205857872963,0.7222961783409119
1228650164157591552,negative,1.3483144044876099,-0.7385324835777283,1.5188491344451904
1228650164165828610,neutral,2.7166802883148193,2.431969165802002,-0.20323947072029114
1228650164212002816,positive,1.720109224319458,2.178107261657715,-0.5428975820541382
1228650164602077185,neutral,1.6040464639663696,0.5326662063598633,0.0285517405718565
1228650165155663878,negative,0.4532104432582855,0.199131041765213,1.2196046113967896
1228650165675884544,negative,1.3483144044876099,-0.7385324835777283,1.5188491344451904
1228650166665674753,negative,0.5986142158508301,-0.5384858250617981,2.503216028213501
1228650166942683136,neutral,1.4810599088668823,0.8227546215057373,0.6816055774688721
1228650166976221190,negative,0.5479270219802856,-1.0335294008255005,2.917311191558838
1228650167261261824,neutral,2.328989267349243,1.0627113580703735,-0.19242015480995178
1228650167273832454,neutral,2.689802885055542,0.7491421103477478,-0.08762846142053604
1228650168003813376,neutral,2.203089475631714,0.7400487065315247,0.4010806381702423
1228650168637018115,negative,1.1209323406219482,-1.0204945802688599,2.6203064918518066
1228650168733532160,neutral,2.1139872074127197,-0.6738342642784119,1.215927243232727
1228650169681342464,neutral,1.4953014850616455,0.13308368623256683,1.3117355108261108
1228650170251911168,negative,1.2622555494308472,-0.8418198227882385,2.059861898422241
1228650170327322624,neutral,2.055656671524048,0.3870728611946106,0.7466081976890564
1228650170427949057,neutral,1.4957672357559204,0.9866694211959839,0.5863083600997925
1228650170436476928,negative,1.6897884607315063,-1.0280264616012573,2.302079677581787
1228650171325702144,negative,1.2080373764038086,-0.6363149881362915,2.0791265964508057
1228650171376033792,neutral,1.575025200843811,-0.10291183739900589,1.2688875198364258
1228650171916963840,neutral,1.7957831621170044,0.3964378237724304,0.6792996525764465
1228650172340744192,neutral,1.1964155435562134,0.6057723164558411,0.46231043338775635
1228650172718047232,negative,1.3701574802398682,-1.0323402881622314,2.492668390274048
1228650172751794177,neutral,2.3046109676361084,-0.02105768769979477,0.5506161451339722
1228650172797870080,neutral,1.9680743217468262,0.2953214645385742,0.727146327495575
1228650173796167680,neutral,1.2806198596954346,0.7017188668251038,0.31556785106658936
1228650173812924416,neutral,2.1319124698638916,-0.7812654972076416,1.7237085103988647
1228650174471430144,neutral,2.0744388103485107,0.6733118295669556,-0.1805369257926941
1228650174525792257,neutral,3.049449920654297,1.7074835300445557,-0.685314416885376
1228650174588882946,neutral,1.7775934934616089,-0.16681554913520813,1.6431889533996582
1228650175146708992,neutral,1.7882715463638306,0.6620641946792603,-0.20450928807258606
1228650176329416704,neutral,1.2551655769348145,0.6817495822906494,0.5786520838737488
1228650177201831937,neutral,1.8709453344345093,0.19633439183235168,1.6022809743881226
1228650177466130433,neutral,2.4872984886169434,1.5064060688018799,-0.05044826120138168
1228650177701040129,negative,1.2130403518676758,-1.0432883501052856,2.7967424392700195
